wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 100.0, 2.2, 0.0, 6.1, 2.5, 6.1, 6.2, 317.0, 0.0, 34.8, 100.0,2020-10-14 00:00:00, 0.0,42
343.0, 100.0, 1.6, 0.0, 6.2, 2.0, 6.2, 6.1, 61.0, 0.0, 34.0, 100.0,2020-10-14 01:00:00, 0.0,42
0.0, 100.0, 2.5, 0.2, 6.2, 1.8, 6.2, 6.0, 301.0, 0.0, 33.8, 100.0,2020-10-14 02:00:00, 0.0,42
109.0, 100.0, 2.0, 0.0, 6.1, 3.4, 6.1, 6.1, 343.0, 0.0, 33.6, 100.0,2020-10-14 03:00:00, 0.0,42
113.0, 100.0, 1.8, 0.0, 6.0, 2.6, 6.0, 6.3, 0.0, 0.2, 32.8, 100.0,2020-10-14 04:00:00, 0.0,42
291.0, 100.0, 3.4, 0.0, 6.1, 2.3, 6.1, 6.1, 109.0, 0.0, 29.6, 100.0,2020-10-14 05:00:00, 0.0,42
306.0, 100.0, 2.6, 0.0, 6.3, 2.4, 6.3, 6.2, 113.0, 0.0, 24.8, 100.0,2020-10-14 06:00:00, 0.0,42
23.0, 100.0, 2.3, 0.0, 6.1, 1.8, 6.1, 7.1, 291.0, 0.0, 23.8, 100.0,2020-10-14 07:00:00, 0.0,42
225.0, 100.0, 2.4, 0.0, 6.2, 2.5, 6.2, 7.9, 306.0, 0.0, 21.4, 100.0,2020-10-14 08:00:00, 0.0,42
239.0, 100.0, 1.8, 0.2, 7.1, 2.5, 7.1, 9.3, 23.0, 0.0, 18.6, 97.0,2020-10-14 09:00:00, 0.0,42
93.0, 100.0, 2.5, 0.0, 7.9, 4.0, 7.9, 10.9, 225.0, 0.0, 17.2, 90.0,2020-10-14 10:00:00, 0.0,42
182.0, 97.0, 2.5, 0.0, 8.8, 5.5, 9.3, 12.6, 239.0, 0.2, 15.4, 81.0,2020-10-14 11:00:00, 0.0,42
195.0, 90.0, 4.0, 0.0, 9.3, 7.4, 10.9, 12.7, 93.0, 0.0, 10.8, 81.0,2020-10-14 12:00:00, 0.0,42
181.0, 81.0, 5.5, 0.0, 9.4, 8.4, 12.6, 12.7, 182.0, 0.0, 6.8, 76.0,2020-10-14 13:00:00, 0.0,42
169.0, 81.0, 7.4, 0.0, 9.5, 7.1, 12.7, 12.8, 195.0, 0.0, 4.2, 76.0,2020-10-14 14:00:00, 0.0,42
192.0, 76.0, 8.4, 0.0, 8.6, 5.8, 12.7, 12.2, 181.0, 0.0, 2.4, 79.0,2020-10-14 15:00:00, 0.0,42
8.0, 76.0, 7.1, 0.0, 8.7, 2.5, 12.8, 10.5, 169.0, 0.0, 2.0, 95.0,2020-10-14 16:00:00, 0.0,42
351.0, 79.0, 5.8, 0.0, 8.7, 2.2, 12.2, 8.8, 192.0, 0.0, 1.4, 100.0,2020-10-14 17:00:00, 0.0,42
276.0, 95.0, 2.5, 0.0, 9.7, 2.1, 10.5, 7.6, 8.0, 0.0, 1.0, 100.0,2020-10-14 18:00:00, 0.0,42
221.0, 100.0, 2.2, 0.0, 8.8, 2.2, 8.8, 7.3, 351.0, 0.0, 0.8, 100.0,2020-10-14 19:00:00, 0.0,42
14.0, 100.0, 2.1, 0.0, 7.6, 2.8, 7.6, 7.3, 276.0, 0.0, 0.6, 100.0,2020-10-14 20:00:00, 0.0,42
324.0, 100.0, 2.2, 0.0, 7.3, 2.1, 7.3, 7.3, 221.0, 0.0, 0.6, 100.0,2020-10-14 21:00:00, 0.0,42
303.0, 100.0, 2.8, 0.0, 7.3, 1.8, 7.3, 7.3, 14.0, 0.0, 0.4, 100.0,2020-10-14 22:00:00, 0.0,42
309.0, 100.0, 2.1, 0.0, 7.3, 1.6, 7.3, 7.3, 324.0, 0.0, 0.4, 100.0,2020-10-14 23:00:00, 0.0,42
50.0, 100.0, 1.8, 0.0, 7.3, 0.0, 7.3, 7.0, 303.0, 0.0, 0.4, 100.0,2020-10-15 00:00:00, 0.0,42
179.0, 100.0, 1.6, 0.0, 7.3, 3.2, 7.3, 6.7, 309.0, 0.0, 0.4, 100.0,2020-10-15 01:00:00, 0.0,42
247.0, 100.0, 0.0, 0.0, 7.0, 2.0, 7.0, 6.6, 50.0, 0.0, 0.4, 100.0,2020-10-15 02:00:00, 0.0,42
