wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 82.0, 6.9, 0.0, -1.3, 22.2, 1.4, 1.8, 110.0, 0.0, 0.0, 86.0,2020-10-15 22:00:00, None,42
228.0, 82.0, 13.9, 0.0, -1.1, 21.5, 1.6, 1.9, 24.0, 0.0, 0.0, 88.0,2020-10-15 23:00:00, None,42
228.0, 86.0, 22.2, 0.0, -0.3, 23.8, 1.8, 2.1, 224.0, 0.0, 0.0, 90.0,2020-10-16 00:00:00, None,42
223.0, 88.0, 21.5, 0.0, 0.1, 28.1, 1.9, 2.3, 228.0, 0.0, 0.0, 90.0,2020-10-16 01:00:00, None,42
229.0, 90.0, 23.8, 0.0, 0.6, 24.4, 2.1, 3.2, 228.0, 0.0, 0.0, 88.0,2020-10-16 02:00:00, None,42
231.0, 90.0, 28.1, 0.0, 0.8, 26.8, 2.3, 3.7, 223.0, 0.0, 0.0, 88.0,2020-10-16 03:00:00, None,42
231.0, 88.0, 24.4, 0.0, 1.4, 23.1, 3.2, 4.1, 229.0, 0.0, 0.0, 88.0,2020-10-16 04:00:00, None,42
233.0, 88.0, 26.8, 0.2, 1.9, 23.7, 3.7, 4.8, 231.0, 0.0, 0.0, 87.0,2020-10-16 05:00:00, None,42
228.0, 88.0, 23.1, 0.0, 2.3, 23.7, 4.1, 5.6, 231.0, 0.0, 0.0, 88.0,2020-10-16 06:00:00, None,42
235.0, 87.0, 23.7, 0.2, 2.8, 9.1, 4.8, 5.9, 233.0, 0.2, 0.2, 93.0,2020-10-16 07:00:00, None,42
215.0, 88.0, 23.7, 0.8, 3.8, 10.3, 5.6, 6.5, 228.0, 0.0, 0.2, 93.0,2020-10-16 08:00:00, None,42
211.0, 93.0, 9.1, 0.4, 4.9, 17.2, 5.9, 7.5, 235.0, 0.2, 0.4, 88.0,2020-10-16 09:00:00, None,42
229.0, 93.0, 10.3, 0.0, 5.5, 23.1, 6.5, 8.2, 215.0, 0.8, 1.2, 86.0,2020-10-16 10:00:00, None,42
231.0, 88.0, 17.2, 0.0, 5.6, 21.0, 7.5, 8.7, 211.0, 0.4, 1.6, 82.0,2020-10-16 11:00:00, None,42
247.0, 86.0, 23.1, 0.0, 6.0, 18.4, 8.2, 9.4, 229.0, 0.0, 1.6, 76.0,2020-10-16 12:00:00, None,42
237.0, 82.0, 21.0, 0.0, 5.8, 20.6, 8.7, 9.7, 231.0, 0.0, 1.6, 70.0,2020-10-16 13:00:00, None,42
240.0, 76.0, 18.4, 0.0, 5.4, 21.9, 9.4, 9.3, 247.0, 0.0, 1.6, 69.0,2020-10-16 14:00:00, None,42
242.0, 70.0, 20.6, 0.0, 4.5, 24.1, 9.7, 8.6, 237.0, 0.0, 1.6, 72.0,2020-10-16 15:00:00, None,42
244.0, 69.0, 21.9, 0.0, 3.9, 18.8, 9.3, 7.9, 240.0, 0.0, 1.6, 74.0,2020-10-16 16:00:00, None,42
243.0, 72.0, 24.1, 0.0, 3.8, 8.6, 8.6, 7.2, 242.0, 0.0, 1.6, 78.0,2020-10-16 17:00:00, None,42
58.0, 74.0, 18.8, 0.0, 3.6, 7.0, 7.9, 5.9, 244.0, 0.0, 1.6, 88.0,2020-10-16 18:00:00, None,42
51.0, 78.0, 8.6, 0.8, 3.6, 8.8, 7.2, 3.0, 243.0, 0.0, 1.6, 99.0,2020-10-16 19:00:00, None,42
6.0, 88.0, 7.0, 1.8, 4.1, 2.9, 5.9, 2.0, 58.0, 0.0, 1.6, 99.0,2020-10-16 20:00:00, None,42
17.0, 99.0, 8.8, 1.2, 2.9, 3.2, 3.0, 0.8, 51.0, 0.8, 2.4, 99.0,2020-10-16 21:00:00, None,42
32.0, 99.0, 2.9, 0.0, 1.9, 1.9, 2.0, 0.2, 6.0, 1.8, 4.2, 100.0,2020-10-16 22:00:00, None,42
82.0, 99.0, 3.2, 0.2, 0.7, 0.0, 0.8, 0.1, 17.0, 1.2, 5.4, 100.0,2020-10-16 23:00:00, None,42
335.0, 100.0, 1.9, 0.0, 0.2, 2.4, 0.2, 0.2, 32.0, 0.0, 5.4, 100.0,2020-10-17 00:00:00, None,42
356.0, 100.0, 0.0, 0.0, 0.1, 2.1, 0.1, 0.0, 82.0, 0.2, 5.6, 100.0,2020-10-17 01:00:00, None,42
41.0, 100.0, 2.4, 0.0, 0.2, 2.1, 0.2, 0.0, 335.0, 0.0, 5.6, 100.0,2020-10-17 02:00:00, None,42
71.0, 100.0, 2.1, 0.0, 0.0, 3.5, 0.0, -0.2, 356.0, 0.0, 5.6, 100.0,2020-10-17 03:00:00, None,42
65.0, 100.0, 2.1, 0.0, 0.0, 4.4, 0.0, -0.6, 41.0, 0.0, 5.6, 100.0,2020-10-17 04:00:00, None,42
93.0, 100.0, 3.5, 0.0, -0.2, 3.8, -0.2, -1.0, 71.0, 0.0, 5.6, 100.0,2020-10-17 05:00:00, None,42
68.0, 100.0, 4.4, 0.0, -0.6, 2.9, -0.6, -1.2, 65.0, 0.0, 5.6, 100.0,2020-10-17 06:00:00, None,42
3.0, 100.0, 3.8, 0.0, -1.0, 1.7, -1.0, -0.9, 93.0, 0.0, 5.4, 99.0,2020-10-17 07:00:00, None,42
104.0, 100.0, 2.9, 0.0, -1.2, 1.7, -1.2, 0.0, 68.0, 0.0, 5.4, 95.0,2020-10-17 08:00:00, None,42
341.0, 99.0, 1.7, 0.2, -1.0, 2.8, -0.9, 0.8, 3.0, 0.0, 5.2, 87.0,2020-10-17 09:00:00, None,42
267.0, 95.0, 1.7, 0.0, -0.7, 6.8, 0.0, 0.5, 104.0, 0.0, 4.4, 88.0,2020-10-17 10:00:00, None,42
201.0, 87.0, 2.8, 0.0, -1.1, 1.6, 0.8, 1.7, 341.0, 0.2, 4.2, 86.0,2020-10-17 11:00:00, None,42
254.0, 88.0, 6.8, 0.0, -1.3, 0.0, 0.5, 1.8, 267.0, 0.0, 4.2, 85.0,2020-10-17 12:00:00, None,42
246.0, 86.0, 1.6, 0.0, -0.4, 5.2, 1.7, 0.2, 201.0, 0.0, 4.2, 87.0,2020-10-17 13:00:00, None,42
269.0, 85.0, 0.0, 0.0, -0.4, 2.5, 1.8, -0.5, 254.0, 0.0, 4.2, 90.0,2020-10-17 14:00:00, None,42
10.0, 87.0, 5.2, 0.0, -1.7, 3.3, 0.2, -0.9, 246.0, 0.0, 4.2, 91.0,2020-10-17 15:00:00, None,42
276.0, 90.0, 2.5, 0.0, -1.9, 4.6, -0.5, -1.0, 269.0, 0.0, 4.2, 94.0,2020-10-17 16:00:00, None,42
293.0, 91.0, 3.3, 0.0, -2.2, 5.2, -0.9, -1.1, 10.0, 0.0, 4.2, 96.0,2020-10-17 17:00:00, None,42
319.0, 94.0, 4.6, 0.0, -1.8, 1.9, -1.0, -1.2, 276.0, 0.0, 4.2, 95.0,2020-10-17 18:00:00, None,42
265.0, 96.0, 5.2, 0.0, -1.7, 2.7, -1.1, -1.2, 293.0, 0.0, 4.2, 95.0,2020-10-17 19:00:00, None,42
271.0, 95.0, 1.9, 0.0, -1.9, 1.6, -1.2, -1.3, 319.0, 0.0, 4.2, 97.0,2020-10-17 20:00:00, None,42
197.0, 95.0, 2.7, 0.0, -1.9, 2.0, -1.2, -1.3, 265.0, 0.0, 3.4, 95.0,2020-10-17 21:00:00, None,42
352.0, 97.0, 1.6, 0.0, -1.7, 0.0, -1.3, -1.3, 271.0, 0.0, 1.6, 98.0,2020-10-17 22:00:00, None,42
358.0, 95.0, 2.0, 0.0, -2.0, 1.8, -1.3, -1.2, 197.0, 0.0, 0.4, 99.0,2020-10-17 23:00:00, None,42
358.0, 98.0, 0.0, 0.0, -1.6, 2.9, -1.3, -1.0, 352.0, 0.0, 0.4, 99.0,2020-10-18 00:00:00, None,42
94.0, 99.0, 1.8, 0.0, -1.3, 4.0, -1.2, -1.1, 358.0, 0.0, 0.2, 100.0,2020-10-18 01:00:00, None,42
24.0, 99.0, 2.9, 0.0, -1.1, 7.7, -1.0, -1.3, 358.0, 0.0, 0.2, 100.0,2020-10-18 02:00:00, None,42
50.0, 100.0, 4.0, 0.0, -1.1, 6.2, -1.1, -0.2, 94.0, 0.0, 0.2, 99.0,2020-10-18 03:00:00, None,42
259.0, 100.0, 7.7, 0.0, -1.3, 10.9, -1.3, 1.6, 24.0, 0.0, 0.2, 90.0,2020-10-18 04:00:00, None,42
44.0, 99.0, 6.2, 0.0, -0.3, 6.1, -0.2, 0.4, 50.0, 0.0, 0.2, 97.0,2020-10-18 05:00:00, None,42
7.0, 90.0, 10.9, 0.0, 0.1, 6.2, 1.6, -0.2, 259.0, 0.0, 0.2, 100.0,2020-10-18 06:00:00, None,42
66.0, 97.0, 6.1, 0.0, 0.0, 4.5, 0.4, 0.1, 44.0, 0.0, 0.2, 100.0,2020-10-18 07:00:00, None,42
52.0, 100.0, 6.2, 0.0, -0.2, 2.6, -0.2, 0.4, 7.0, 0.0, 0.2, 98.0,2020-10-18 08:00:00, None,42
52.0, 100.0, 4.5, 0.0, 0.1, 5.3, 0.1, 1.7, 66.0, 0.0, 0.2, 94.0,2020-10-18 09:00:00, None,42
10.0, 98.0, 2.6, 0.0, 0.1, 3.0, 0.4, 0.7, 52.0, 0.0, 0.2, 98.0,2020-10-18 10:00:00, None,42
103.0, 94.0, 5.3, 0.0, 0.8, 3.2, 1.7, 0.8, 52.0, 0.0, 0.0, 98.0,2020-10-18 11:00:00, None,42
72.0, 98.0, 3.0, 0.0, 0.4, 3.3, 0.7, 1.6, 10.0, 0.0, 0.0, 97.0,2020-10-18 12:00:00, None,42
281.0, 98.0, 3.2, 0.0, 0.5, 5.2, 0.8, 3.7, 103.0, 0.0, 0.0, 96.0,2020-10-18 13:00:00, None,42
238.0, 97.0, 3.3, 1.2, 1.2, 14.3, 1.6, 4.6, 72.0, 0.0, 0.0, 91.0,2020-10-18 14:00:00, None,42
233.0, 96.0, 5.2, 7.4, 3.1, 23.4, 3.7, 4.6, 281.0, 0.0, 0.0, 92.0,2020-10-18 15:00:00, None,42
237.0, 91.0, 14.3, 5.0, 3.3, 22.5, 4.6, 4.9, 238.0, 1.2, 1.2, 90.0,2020-10-18 16:00:00, None,42
226.0, 92.0, 23.4, 1.2, 3.4, 24.2, 4.6, 5.0, 233.0, 7.4, 8.6, 91.0,2020-10-18 17:00:00, None,42
235.0, 90.0, 22.5, 0.0, 3.4, 19.0, 4.9, 5.4, 237.0, 5.0, 13.6, 88.0,2020-10-18 18:00:00, None,42
245.0, 91.0, 24.2, 0.0, 3.7, 18.1, 5.0, 5.9, 226.0, 1.2, 14.8, 81.0,2020-10-18 19:00:00, None,42
240.0, 88.0, 19.0, 0.0, 3.6, 27.8, 5.4, 5.8, 235.0, 0.0, 14.8, 83.0,2020-10-18 20:00:00, None,42
246.0, 81.0, 18.1, 0.0, 2.9, 21.9, 5.9, 6.2, 245.0, 0.0, 14.8, 79.0,2020-10-18 21:00:00, None,42
238.0, 83.0, 27.8, 0.0, 3.1, 17.1, 5.8, 5.4, 240.0, 0.0, 14.8, 88.0,2020-10-18 22:00:00, None,42
214.0, 79.0, 21.9, 0.0, 2.8, 7.7, 6.2, 4.8, 246.0, 0.0, 14.8, 90.0,2020-10-18 23:00:00, None,42
224.0, 88.0, 17.1, 0.2, 3.6, 6.9, 5.4, 4.5, 238.0, 0.0, 14.8, 91.0,2020-10-19 00:00:00, None,42
218.0, 90.0, 7.7, 0.0, 3.3, 5.5, 4.8, 4.1, 214.0, 0.0, 14.8, 92.0,2020-10-19 01:00:00, None,42
57.0, 91.0, 6.9, 0.2, 3.2, 6.9, 4.5, 4.0, 224.0, 0.2, 15.0, 92.0,2020-10-19 02:00:00, None,42
236.0, 92.0, 5.5, 0.0, 2.9, 7.3, 4.1, 4.1, 218.0, 0.0, 15.0, 88.0,2020-10-19 03:00:00, None,42
228.0, 92.0, 6.9, 0.2, 2.8, 9.2, 4.0, 4.3, 57.0, 0.2, 15.2, 88.0,2020-10-19 04:00:00, None,42
241.0, 88.0, 7.3, 0.0, 2.3, 5.8, 4.1, 3.8, 236.0, 0.0, 15.2, 91.0,2020-10-19 05:00:00, None,42
230.0, 88.0, 9.2, 0.2, 2.5, 16.7, 4.3, 4.4, 228.0, 0.2, 15.4, 82.0,2020-10-19 06:00:00, None,42
231.0, 91.0, 5.8, 0.0, 2.5, 28.1, 3.8, 4.5, 241.0, 0.0, 15.4, 80.0,2020-10-19 07:00:00, None,42
243.0, 82.0, 16.7, 0.0, 1.6, 31.5, 4.4, 5.2, 230.0, 0.2, 15.6, 77.0,2020-10-19 08:00:00, None,42
231.0, 80.0, 28.1, 0.0, 1.4, 33.2, 4.5, 5.1, 231.0, 0.0, 15.6, 77.0,2020-10-19 09:00:00, None,42
233.0, 77.0, 31.5, 0.0, 1.5, 25.9, 5.2, 4.9, 243.0, 0.0, 15.6, 77.0,2020-10-19 10:00:00, None,42
241.0, 77.0, 33.2, 0.0, 1.4, 20.9, 5.1, 4.5, 231.0, 0.0, 15.6, 78.0,2020-10-19 11:00:00, None,42
241.0, 77.0, 25.9, 0.0, 1.2, 20.1, 4.9, 4.1, 233.0, 0.0, 15.6, 80.0,2020-10-19 12:00:00, None,42
246.0, 78.0, 20.9, 0.2, 1.0, 10.9, 4.5, 4.3, 241.0, 0.0, 15.6, 79.0,2020-10-19 13:00:00, None,42
237.0, 80.0, 20.1, 0.0, 1.0, 13.1, 4.1, 3.7, 241.0, 0.0, 15.6, 81.0,2020-10-19 14:00:00, None,42
240.0, 79.0, 10.9, 0.0, 1.0, 16.7, 4.3, 3.0, 246.0, 0.2, 15.8, 85.0,2020-10-19 15:00:00, None,42
239.0, 81.0, 13.1, 0.0, 0.7, 20.3, 3.7, 2.6, 237.0, 0.0, 14.6, 84.0,2020-10-19 16:00:00, None,42
231.0, 85.0, 16.7, 0.0, 0.7, 24.1, 3.0, 2.3, 240.0, 0.0, 7.2, 84.0,2020-10-19 17:00:00, None,42
245.0, 84.0, 20.3, 0.0, 0.2, 8.2, 2.6, 2.4, 239.0, 0.0, 2.2, 79.0,2020-10-19 18:00:00, None,42
344.0, 84.0, 24.1, 0.0, -0.1, 6.6, 2.3, 1.8, 231.0, 0.0, 1.0, 86.0,2020-10-19 19:00:00, None,42
15.0, 79.0, 8.2, 0.0, -0.9, 4.0, 2.4, 0.3, 245.0, 0.0, 1.0, 98.0,2020-10-19 20:00:00, None,42
247.0, 86.0, 6.6, 0.0, -0.3, 3.3, 1.8, 0.0, 344.0, 0.0, 1.0, 99.0,2020-10-19 21:00:00, None,42
312.0, 98.0, 4.0, 0.0, 0.0, 3.3, 0.3, -0.2, 15.0, 0.0, 1.0, 98.0,2020-10-19 22:00:00, None,42
146.0, 99.0, 3.3, 0.0, -0.1, 0.0, 0.0, -0.5, 247.0, 0.0, 1.0, 99.0,2020-10-19 23:00:00, None,42
190.0, 98.0, 3.3, 0.0, -0.5, 0.0, -0.2, -0.7, 312.0, 0.0, 1.0, 100.0,2020-10-20 00:00:00, None,42
174.0, 99.0, 0.0, 0.0, -0.6, 1.6, -0.5, -0.8, 146.0, 0.0, 1.0, 100.0,2020-10-20 01:00:00, None,42
207.0, 100.0, 0.0, 0.0, -0.7, 1.6, -0.7, -0.9, 190.0, 0.0, 0.8, 100.0,2020-10-20 02:00:00, None,42
87.0, 100.0, 1.6, 0.0, -0.8, 1.6, -0.8, -0.8, 174.0, 0.0, 0.8, 100.0,2020-10-20 03:00:00, None,42
205.0, 100.0, 1.6, 0.0, -0.9, 5.2, -0.9, -0.2, 207.0, 0.0, 0.6, 99.0,2020-10-20 04:00:00, None,42
38.0, 100.0, 1.6, 0.0, -0.8, 3.6, -0.8, -0.6, 87.0, 0.0, 0.6, 94.0,2020-10-20 05:00:00, None,42
41.0, 99.0, 5.2, 0.0, -0.3, 4.8, -0.2, -0.8, 205.0, 0.0, 0.4, 92.0,2020-10-20 06:00:00, None,42
5.0, 94.0, 3.6, 0.0, -1.4, 3.7, -0.6, 0.5, 38.0, 0.0, 0.4, 91.0,2020-10-20 07:00:00, None,42
140.0, 92.0, 4.8, 0.2, -1.9, 4.6, -0.8, 4.3, 41.0, 0.0, 0.2, 76.0,2020-10-20 08:00:00, None,42
44.0, 91.0, 3.7, 0.2, -0.8, 6.6, 0.5, 3.8, 5.0, 0.0, 0.2, 78.0,2020-10-20 09:00:00, None,42
113.0, 76.0, 4.6, 0.0, 0.4, 4.6, 4.3, 2.1, 140.0, 0.2, 0.4, 86.0,2020-10-20 10:00:00, None,42
154.0, 78.0, 6.6, 0.2, 0.3, 4.7, 3.8, 2.4, 44.0, 0.2, 0.6, 80.0,2020-10-20 11:00:00, None,42
153.0, 86.0, 4.6, 4.4, 0.0, 5.5, 2.1, 3.9, 113.0, 0.0, 0.6, 74.0,2020-10-20 12:00:00, None,42
91.0, 80.0, 4.7, 1.2, -0.7, 8.2, 2.4, 4.1, 154.0, 0.2, 0.8, 76.0,2020-10-20 13:00:00, None,42
51.0, 74.0, 5.5, 0.0, -0.3, 12.5, 3.9, 3.7, 153.0, 4.4, 5.2, 72.0,2020-10-20 14:00:00, None,42
88.0, 76.0, 8.2, 0.0, 0.3, 7.1, 4.1, 0.9, 91.0, 1.2, 6.2, 92.0,2020-10-20 15:00:00, None,42
284.0, 72.0, 12.5, 0.0, -0.9, 4.0, 3.7, 0.3, 51.0, 0.0, 6.2, 84.0,2020-10-20 16:00:00, None,42
353.0, 92.0, 7.1, 0.0, -0.3, 7.2, 0.9, 0.2, 88.0, 0.0, 6.2, 86.0,2020-10-20 17:00:00, None,42
239.0, 84.0, 4.0, 0.0, -2.1, 18.7, 0.3, 0.3, 284.0, 0.0, 6.2, 78.0,2020-10-20 18:00:00, None,42
232.0, 86.0, 7.2, 0.0, -1.9, 14.5, 0.2, 0.2, 353.0, 0.0, 6.2, 86.0,2020-10-20 19:00:00, None,42
241.0, 78.0, 18.7, 0.0, -3.1, 12.1, 0.3, -0.1, 239.0, 0.0, 6.2, 80.0,2020-10-20 20:00:00, None,42
243.0, 86.0, 14.5, 0.0, -1.9, 11.4, 0.2, 0.0, 232.0, 0.0, 6.2, 74.0,2020-10-20 21:00:00, None,42
251.0, 80.0, 12.1, 0.0, -3.1, 6.3, -0.1, -0.6, 241.0, 0.0, 6.2, 82.0,2020-10-20 22:00:00, None,42
229.0, 74.0, 11.4, 0.0, -4.1, 11.9, 0.0, -0.5, 243.0, 0.0, 6.2, 76.0,2020-10-20 23:00:00, None,42
