wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 100.0, 2.3, 0.0, 0.4, 1.7, 0.4, 0.7, 339.0, 0.0, 0.2, 100.0,2020-10-14 00:00:00, 0.0,42
30.0, 100.0, 2.3, 0.0, 0.4, 2.3, 0.4, 1.4, 17.0, 0.0, 0.2, 100.0,2020-10-14 01:00:00, 0.0,42
336.0, 100.0, 1.7, 0.0, 0.7, 3.0, 0.7, 1.7, 228.0, 0.0, 0.2, 100.0,2020-10-14 02:00:00, 0.0,42
13.0, 100.0, 2.3, 0.2, 1.4, 0.0, 1.4, 0.8, 30.0, 0.0, 0.0, 100.0,2020-10-14 03:00:00, 0.0,42
20.0, 100.0, 3.0, 0.0, 1.7, 0.0, 1.7, -0.3, 336.0, 0.0, 0.0, 100.0,2020-10-14 04:00:00, 0.0,42
18.0, 100.0, 0.0, 0.0, 0.8, 2.3, 0.8, -0.3, 13.0, 0.2, 0.2, 100.0,2020-10-14 05:00:00, 0.0,42
272.0, 100.0, 0.0, 0.0, -0.3, 1.7, -0.3, -0.4, 20.0, 0.0, 0.2, 100.0,2020-10-14 06:00:00, 0.0,42
102.0, 100.0, 2.3, 0.0, -0.3, 1.6, -0.3, 0.2, 18.0, 0.0, 0.2, 100.0,2020-10-14 07:00:00, 0.0,42
326.0, 100.0, 1.7, 0.0, -0.4, 2.0, -0.4, 1.3, 272.0, 0.0, 0.2, 100.0,2020-10-14 08:00:00, 0.0,42
191.0, 100.0, 1.6, 0.0, 0.2, 2.0, 0.2, 4.5, 102.0, 0.0, 0.2, 100.0,2020-10-14 09:00:00, 0.0,42
192.0, 100.0, 2.0, 0.0, 1.3, 2.1, 1.3, 7.4, 326.0, 0.0, 0.2, 88.0,2020-10-14 10:00:00, 0.0,42
