wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 95.0, 2.2, 0.0, -2.5, 1.7, -1.8, -3.2, 112.0, 0.0, 0.0, 97.0,2020-10-14 00:00:00, 0.0,42
139.0, 96.0, 3.2, 0.0, -3.5, 2.9, -3.0, -4.4, 64.0, 0.0, 0.0, 95.0,2020-10-14 01:00:00, 79.0,42
128.0, 97.0, 1.7, 0.0, -3.6, 3.2, -3.2, -4.8, 115.0, 0.0, 0.0, 94.0,2020-10-14 02:00:00, 98.0,42
177.0, 95.0, 2.9, 0.0, -5.1, 4.2, -4.4, -5.4, 139.0, 0.0, 0.0, 94.0,2020-10-14 03:00:00, 0.0,42
75.0, 94.0, 3.2, 0.0, -5.6, 3.5, -4.8, -4.3, 128.0, 0.0, 0.0, 95.0,2020-10-14 04:00:00, 0.0,42
90.0, 94.0, 4.2, 0.0, -6.2, 3.7, -5.4, -3.2, 177.0, 0.0, 0.0, 95.0,2020-10-14 05:00:00, 0.0,42
59.0, 95.0, 3.5, 0.0, -5.0, 2.7, -4.3, -2.8, 75.0, 0.0, 0.0, 96.0,2020-10-14 06:00:00, 0.0,42
4.0, 95.0, 3.7, 0.0, -3.9, 3.1, -3.2, -1.6, 90.0, 0.0, 0.0, 96.0,2020-10-14 07:00:00, 0.0,42
282.0, 96.0, 2.7, 0.0, -3.3, 3.3, -2.8, 0.2, 59.0, 0.0, 0.0, 96.0,2020-10-14 08:00:00, 1.0,42
274.0, 96.0, 3.1, 0.0, -2.2, 5.0, -1.6, 1.4, 4.0, 0.0, 0.0, 89.0,2020-10-14 09:00:00, 213.0,42
247.0, 96.0, 3.3, 0.6, -0.4, 4.6, 0.2, 2.6, 282.0, 0.0, 0.0, 85.0,2020-10-14 10:00:00, 221.0,42
