wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 90.0, 5.9, 0.0, 5.2, 3.6, 6.7, 5.4, 261.0, 0.0, 6.8, 97.0,2020-10-14 00:00:00, 0.0,42
310.0, 96.0, 3.1, 0.0, 5.0, 3.0, 5.6, 5.3, 46.0, 0.0, 6.8, 97.0,2020-10-14 01:00:00, 0.0,42
72.0, 97.0, 3.6, 0.0, 5.0, 4.1, 5.4, 5.4, 119.0, 0.0, 6.8, 98.0,2020-10-14 02:00:00, 0.0,42
178.0, 97.0, 3.0, 0.0, 4.9, 5.6, 5.3, 5.4, 310.0, 0.0, 6.8, 98.0,2020-10-14 03:00:00, 0.0,42
149.0, 98.0, 4.1, 0.0, 5.1, 3.8, 5.4, 4.8, 72.0, 0.0, 6.8, 98.0,2020-10-14 04:00:00, 0.0,42
191.0, 98.0, 5.6, 0.0, 5.1, 3.6, 5.4, 4.6, 178.0, 0.0, 6.8, 99.0,2020-10-14 05:00:00, 0.0,42
48.0, 98.0, 3.8, 0.0, 4.5, 3.3, 4.8, 4.1, 149.0, 0.0, 6.6, 98.0,2020-10-14 06:00:00, 0.0,42
107.0, 99.0, 3.6, 0.0, 4.5, 4.7, 4.6, 4.0, 191.0, 0.0, 6.2, 98.0,2020-10-14 07:00:00, 0.0,42
99.0, 98.0, 3.3, 0.0, 3.8, 3.7, 4.1, 4.8, 48.0, 0.0, 5.6, 99.0,2020-10-14 08:00:00, 0.0,42
23.0, 98.0, 4.7, 0.0, 3.7, 4.5, 4.0, 7.7, 107.0, 0.0, 5.2, 89.0,2020-10-14 09:00:00, 0.0,42
174.0, 99.0, 3.7, 0.0, 4.7, 7.7, 4.8, 11.5, 99.0, 0.0, 5.0, 68.0,2020-10-14 10:00:00, 0.0,42
204.0, 89.0, 4.5, 0.0, 6.0, 6.2, 7.7, 13.0, 23.0, 0.0, 5.0, 49.0,2020-10-14 11:00:00, 0.0,42
73.0, 68.0, 7.7, 0.0, 5.8, 4.8, 11.5, 12.9, 174.0, 0.0, 5.0, 48.0,2020-10-14 12:00:00, 0.0,42
234.0, 49.0, 6.2, 0.0, 2.5, 5.8, 13.0, 14.1, 204.0, 0.0, 5.0, 43.0,2020-10-14 13:00:00, 0.0,42
346.0, 48.0, 4.8, 0.0, 2.2, 5.9, 12.9, 14.1, 73.0, 0.0, 5.0, 42.0,2020-10-14 14:00:00, 0.0,42
346.0, 43.0, 5.8, 0.0, 1.7, 7.9, 14.1, 12.4, 234.0, 0.0, 5.0, 45.0,2020-10-14 15:00:00, 0.0,42
307.0, 42.0, 5.9, 0.0, 1.4, 10.1, 14.1, 11.9, 346.0, 0.0, 5.0, 48.0,2020-10-14 16:00:00, 0.0,42
224.0, 45.0, 7.9, 0.0, 0.8, 9.5, 12.4, 11.2, 346.0, 0.0, 4.0, 52.0,2020-10-14 17:00:00, 0.0,42
319.0, 48.0, 10.1, 0.0, 1.2, 6.8, 11.9, 10.7, 307.0, 0.0, 3.0, 54.0,2020-10-14 18:00:00, 0.0,42
42.0, 52.0, 9.5, 0.0, 1.7, 5.5, 11.2, 10.4, 224.0, 0.0, 2.0, 58.0,2020-10-14 19:00:00, 0.0,42
349.0, 54.0, 6.8, 0.0, 1.8, 9.5, 10.7, 10.2, 319.0, 0.0, 0.8, 57.0,2020-10-14 20:00:00, 0.0,42
357.0, 58.0, 5.5, 0.0, 2.5, 4.1, 10.4, 6.6, 42.0, 0.0, 0.2, 77.0,2020-10-14 21:00:00, 0.0,42
295.0, 57.0, 9.5, 0.0, 2.1, 6.7, 10.2, 8.5, 349.0, 0.0, 0.2, 67.0,2020-10-14 22:00:00, 0.0,42
245.0, 77.0, 4.1, 0.0, 2.9, 3.6, 6.6, 4.5, 357.0, 0.0, 0.0, 86.0,2020-10-14 23:00:00, 0.0,42
5.0, 67.0, 6.7, 0.0, 2.7, 3.7, 8.5, 4.1, 295.0, 0.0, 0.0, 89.0,2020-10-15 00:00:00, 0.0,42
277.0, 86.0, 3.6, 0.0, 2.4, 2.7, 4.5, 4.8, 245.0, 0.0, 0.0, 85.0,2020-10-15 01:00:00, 0.0,42
349.0, 89.0, 3.7, 0.0, 2.5, 8.0, 4.1, 5.8, 5.0, 0.0, 0.0, 79.0,2020-10-15 02:00:00, 0.0,42
328.0, 85.0, 2.7, 0.0, 2.5, 7.5, 4.8, 4.8, 277.0, 0.0, 0.0, 80.0,2020-10-15 03:00:00, 0.0,42
273.0, 79.0, 8.0, 0.0, 2.4, 4.1, 5.8, 4.3, 349.0, 0.0, 0.0, 80.0,2020-10-15 04:00:00, 0.0,42
355.0, 80.0, 7.5, 0.0, 1.6, 2.4, 4.8, 2.4, 328.0, 0.0, 0.0, 87.0,2020-10-15 05:00:00, 0.0,42
12.0, 80.0, 4.1, 0.0, 1.2, 4.5, 4.3, 1.9, 273.0, 0.0, 0.0, 95.0,2020-10-15 06:00:00, 0.0,42
354.0, 87.0, 2.4, 0.0, 0.5, 3.9, 2.4, 4.7, 355.0, 0.0, 0.0, 82.0,2020-10-15 07:00:00, 0.0,42
314.0, 95.0, 4.5, 0.0, 1.2, 4.0, 1.9, 6.5, 12.0, 0.0, 0.0, 71.0,2020-10-15 08:00:00, 0.0,42
322.0, 82.0, 3.9, 0.0, 1.9, 4.8, 4.7, 7.7, 354.0, 0.0, 0.0, 72.0,2020-10-15 09:00:00, 1.0,42
273.0, 71.0, 4.0, 0.0, 1.6, 4.0, 6.5, 8.4, 314.0, 0.0, 0.0, 67.0,2020-10-15 10:00:00, 1.0,42
359.0, 72.0, 4.8, 0.0, 3.0, 5.6, 7.7, 9.2, 322.0, 0.0, 0.0, 60.0,2020-10-15 11:00:00, 0.0,42
251.0, 67.0, 4.0, 0.0, 2.6, 3.7, 8.4, 9.6, 273.0, 0.0, 0.0, 60.0,2020-10-15 12:00:00, 0.0,42
