wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 77.0, 16.5, 0.0, 3.3, 18.3, 7.1, 6.9, 335.0, 0.0, 53.0, 74.0,2020-10-14 00:00:00, 0.0,42
326.0, 71.0, 14.9, 0.0, 2.3, 0.0, 7.2, 5.3, 328.0, 0.0, 48.6, 100.0,2020-10-14 01:00:00, 0.0,42
334.0, 74.0, 18.3, 0.0, 2.6, 0.0, 6.9, 5.3, 309.0, 0.0, 44.2, 100.0,2020-10-14 02:00:00, 0.0,42
297.0, 100.0, 0.0, 0.6, 5.3, 12.9, 5.3, 5.5, 326.0, 0.0, 39.6, 100.0,2020-10-14 03:00:00, 0.0,42
323.0, 100.0, 0.0, 1.4, 5.3, 21.7, 5.3, 5.9, 334.0, 0.0, 33.6, 88.0,2020-10-14 04:00:00, 0.0,42
91.0, 100.0, 12.9, 0.0, 5.5, 1.8, 5.5, 4.9, 297.0, 0.6, 30.2, 100.0,2020-10-14 05:00:00, 0.0,42
50.0, 88.0, 21.7, 0.0, 4.1, 1.8, 5.9, 4.4, 323.0, 1.4, 24.2, 100.0,2020-10-14 06:00:00, 0.0,42
344.0, 100.0, 1.8, 0.0, 4.9, 3.8, 4.9, 5.7, 91.0, 0.0, 19.8, 97.0,2020-10-14 07:00:00, 0.0,42
263.0, 100.0, 1.8, 0.0, 4.4, 2.2, 4.4, 7.4, 50.0, 0.0, 11.4, 96.0,2020-10-14 08:00:00, 0.0,42
180.0, 97.0, 3.8, 0.0, 5.3, 4.0, 5.7, 8.5, 344.0, 0.0, 7.6, 93.0,2020-10-14 09:00:00, 0.0,42
268.0, 96.0, 2.2, 0.0, 6.8, 3.9, 7.4, 10.4, 263.0, 0.0, 6.2, 69.0,2020-10-14 10:00:00, 0.0,42
289.0, 93.0, 4.0, 0.0, 7.4, 12.2, 8.5, 10.6, 180.0, 0.0, 5.4, 63.0,2020-10-14 11:00:00, 0.0,42
313.0, 69.0, 3.9, 0.0, 5.0, 18.0, 10.4, 8.5, 268.0, 0.0, 2.6, 71.0,2020-10-14 12:00:00, 0.0,42
304.0, 63.0, 12.2, 0.0, 3.9, 16.9, 10.6, 8.2, 289.0, 0.0, 2.2, 76.0,2020-10-14 13:00:00, 0.0,42
311.0, 71.0, 18.0, 0.2, 3.5, 12.0, 8.5, 7.8, 313.0, 0.0, 2.2, 86.0,2020-10-14 14:00:00, 0.0,42
324.0, 76.0, 16.9, 0.0, 4.2, 16.7, 8.2, 8.0, 304.0, 0.0, 2.2, 73.0,2020-10-14 15:00:00, 0.0,42
321.0, 86.0, 12.0, 0.0, 5.6, 12.7, 7.8, 7.5, 311.0, 0.2, 2.4, 82.0,2020-10-14 16:00:00, 0.0,42
331.0, 73.0, 16.7, 0.0, 3.5, 14.0, 8.0, 7.0, 324.0, 0.0, 2.4, 79.0,2020-10-14 17:00:00, 0.0,42
324.0, 82.0, 12.7, 0.0, 4.6, 18.4, 7.5, 7.4, 321.0, 0.0, 2.4, 78.0,2020-10-14 18:00:00, 0.0,42
