wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 100.0, 3.6, 2.6, 0.4, 10.9, 0.4, 3.0, 55.0, 1.0, 11.0, 92.0,2020-10-14 00:00:00, 0.0,42
314.0, 93.0, 9.0, 1.0, 1.5, 8.5, 2.5, 3.2, 320.0, 2.4, 13.4, 89.0,2020-10-14 01:00:00, 0.0,42
326.0, 92.0, 10.9, 0.4, 1.8, 9.5, 3.0, 3.4, 289.0, 2.6, 16.0, 88.0,2020-10-14 02:00:00, 0.0,42
320.0, 89.0, 8.5, 0.2, 1.6, 11.3, 3.2, 3.4, 314.0, 1.0, 17.0, 85.0,2020-10-14 03:00:00, 0.0,42
340.0, 88.0, 9.5, 0.0, 1.6, 8.5, 3.4, 3.2, 326.0, 0.4, 17.4, 86.0,2020-10-14 04:00:00, 0.0,42
330.0, 85.0, 11.3, 0.0, 1.1, 9.1, 3.4, 3.4, 320.0, 0.2, 17.6, 84.0,2020-10-14 05:00:00, 0.0,42
352.0, 86.0, 8.5, 0.2, 1.1, 6.0, 3.2, 2.9, 340.0, 0.0, 17.6, 91.0,2020-10-14 06:00:00, 0.0,42
255.0, 84.0, 9.1, 0.0, 1.0, 3.6, 3.4, 3.2, 330.0, 0.0, 17.6, 98.0,2020-10-14 07:00:00, 0.0,42
227.0, 91.0, 6.0, 0.0, 1.6, 3.4, 2.9, 5.4, 352.0, 0.2, 17.8, 84.0,2020-10-14 08:00:00, 0.0,42
338.0, 98.0, 3.6, 0.0, 2.9, 6.2, 3.2, 7.4, 255.0, 0.0, 17.6, 67.0,2020-10-14 09:00:00, 0.0,42
346.0, 84.0, 3.4, 0.0, 2.9, 4.7, 5.4, 7.5, 227.0, 0.0, 16.6, 72.0,2020-10-14 10:00:00, 0.0,42
231.0, 67.0, 6.2, 0.0, 1.7, 2.6, 7.4, 7.1, 338.0, 0.0, 15.8, 72.0,2020-10-14 11:00:00, 0.0,42
339.0, 72.0, 4.7, 0.0, 2.8, 3.8, 7.5, 7.7, 346.0, 0.0, 14.4, 60.0,2020-10-14 12:00:00, 0.0,42
112.0, 72.0, 2.6, 0.0, 2.4, 3.8, 7.1, 8.0, 231.0, 0.0, 13.6, 58.0,2020-10-14 13:00:00, 0.0,42
264.0, 60.0, 3.8, 0.0, 0.4, 5.0, 7.7, 6.5, 339.0, 0.0, 11.6, 66.0,2020-10-14 14:00:00, 0.0,42
262.0, 58.0, 3.8, 0.0, 0.2, 3.1, 8.0, 4.6, 112.0, 0.0, 10.6, 91.0,2020-10-14 15:00:00, 0.0,42
255.0, 66.0, 5.0, 0.0, 0.6, 2.2, 6.5, 2.3, 264.0, 0.0, 10.4, 95.0,2020-10-14 16:00:00, 0.0,42
99.0, 91.0, 3.1, 0.0, 3.3, 5.3, 4.6, 1.1, 262.0, 0.0, 9.6, 96.0,2020-10-14 17:00:00, 0.0,42
180.0, 95.0, 2.2, 0.0, 1.6, 3.6, 2.3, 0.8, 255.0, 0.0, 8.6, 95.0,2020-10-14 18:00:00, 0.0,42
133.0, 96.0, 5.3, 0.0, 0.5, 2.1, 1.1, 0.9, 99.0, 0.0, 7.8, 94.0,2020-10-14 19:00:00, 0.0,42
194.0, 95.0, 3.6, 0.0, 0.1, 1.6, 0.8, 0.9, 180.0, 0.0, 7.8, 96.0,2020-10-14 20:00:00, 0.0,42
103.0, 94.0, 2.1, 0.0, 0.0, 3.8, 0.9, 0.4, 133.0, 0.0, 7.8, 98.0,2020-10-14 21:00:00, 0.0,42
209.0, 96.0, 1.6, 0.0, 0.3, 4.4, 0.9, 0.0, 194.0, 0.0, 7.8, 97.0,2020-10-14 22:00:00, 0.0,42
170.0, 98.0, 3.8, 0.0, 0.1, 3.3, 0.4, -0.7, 103.0, 0.0, 7.8, 98.0,2020-10-14 23:00:00, 0.0,42
195.0, 97.0, 4.4, 0.0, -0.4, 3.5, 0.0, -0.3, 209.0, 0.0, 6.8, 98.0,2020-10-15 00:00:00, 0.0,42
280.0, 98.0, 3.3, 0.0, -1.0, 2.4, -0.7, -0.7, 170.0, 0.0, 4.4, 98.0,2020-10-15 01:00:00, 0.0,42
306.0, 98.0, 3.5, 0.0, -0.6, 3.1, -0.3, -0.5, 195.0, 0.0, 1.8, 99.0,2020-10-15 02:00:00, 0.0,42
199.0, 98.0, 2.4, 0.0, -1.0, 3.1, -0.7, -0.7, 280.0, 0.0, 0.8, 99.0,2020-10-15 03:00:00, 0.0,42
155.0, 99.0, 3.1, 0.0, -0.6, 2.2, -0.5, 0.0, 306.0, 0.0, 0.4, 99.0,2020-10-15 04:00:00, 0.0,42
98.0, 99.0, 3.1, 0.0, -0.8, 2.3, -0.7, -0.2, 199.0, 0.0, 0.2, 98.0,2020-10-15 05:00:00, 0.0,42
None, 99.0, 2.2, None, -0.1, None, 0.0, None, 155.0, 0.0, 0.2, None,2020-10-15 06:00:00, 0.0,42
None, 98.0, 2.3, None, -0.5, None, -0.2, None, 98.0, 0.0, 0.2, None,2020-10-15 07:00:00, 0.0,42
