wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 93.0, 9.8, 0.0, -2.0, 5.1, -1.0, -1.4, 270.0, 0.0, 5.4, 93.0,2020-10-14 00:00:00,42
262.0, 91.0, 10.0, 0.0, -2.1, 4.9, -0.8, -2.3, 291.0, 0.0, 5.4, 95.0,2020-10-14 01:00:00,42
265.0, 93.0, 5.1, 0.0, -2.4, 4.2, -1.4, -2.1, 271.0, 0.0, 5.4, 95.0,2020-10-14 02:00:00,42
268.0, 95.0, 4.9, 0.0, -3.0, 4.7, -2.3, -1.9, 262.0, 0.0, 5.4, 95.0,2020-10-14 03:00:00,42
239.0, 95.0, 4.2, 0.0, -2.8, 2.9, -2.1, -2.8, 265.0, 0.0, 5.4, 96.0,2020-10-14 04:00:00,42
168.0, 95.0, 4.7, 0.0, -2.6, 2.1, -1.9, -1.8, 268.0, 0.0, 5.4, 96.0,2020-10-14 05:00:00,42
205.0, 96.0, 2.9, 0.0, -3.3, 4.8, -2.8, -1.2, 239.0, 0.0, 5.4, 97.0,2020-10-14 06:00:00,42
195.0, 96.0, 2.1, 0.0, -2.4, 4.4, -1.8, -0.2, 168.0, 0.0, 5.4, 97.0,2020-10-14 07:00:00,42
207.0, 97.0, 4.8, 0.2, -1.6, 9.4, -1.2, 0.3, 205.0, 0.0, 5.4, 97.0,2020-10-14 08:00:00,42
217.0, 97.0, 4.4, 0.0, -0.6, 6.7, -0.2, 1.7, 195.0, 0.0, 5.4, 94.0,2020-10-14 09:00:00,42
207.0, 97.0, 9.4, 0.0, -0.1, 6.0, 0.3, 3.6, 207.0, 0.2, 5.6, 80.0,2020-10-14 10:00:00,42
238.0, 94.0, 6.7, 0.0, 0.8, 5.6, 1.7, 6.4, 217.0, 0.0, 5.6, 68.0,2020-10-14 11:00:00,42
303.0, 80.0, 6.0, 0.0, 0.5, 11.4, 3.6, 6.9, 207.0, 0.0, 3.2, 49.0,2020-10-14 12:00:00,42
17.0, 68.0, 5.6, 0.0, 0.9, 12.2, 6.4, 7.1, 238.0, 0.0, 1.8, 57.0,2020-10-14 13:00:00,42
