wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 100.0, 2.1, 0.0, 8.1, 1.7, 8.1, 6.8, 61.0, 0.0, 17.6, 100.0,2020-10-14 00:00:00,42
60.0, 100.0, 1.8, 0.0, 7.6, 1.9, 7.6, 7.0, 61.0, 0.0, 15.8, 100.0,2020-10-14 01:00:00,42
54.0, 100.0, 1.7, 0.0, 6.8, 2.7, 6.8, 7.3, 59.0, 0.0, 14.0, 100.0,2020-10-14 02:00:00,42
60.0, 100.0, 1.9, 0.0, 7.0, 1.6, 7.0, 7.6, 60.0, 0.0, 12.4, 100.0,2020-10-14 03:00:00,42
58.0, 100.0, 2.7, 0.0, 7.3, 2.6, 7.3, 7.6, 54.0, 0.0, 9.8, 100.0,2020-10-14 04:00:00,42
55.0, 100.0, 1.6, 0.0, 7.6, 1.6, 7.6, 7.6, 60.0, 0.0, 8.0, 100.0,2020-10-14 05:00:00,42
53.0, 100.0, 2.6, 0.0, 7.6, 1.7, 7.6, 7.5, 58.0, 0.0, 6.4, 100.0,2020-10-14 06:00:00,42
53.0, 100.0, 1.6, 0.0, 7.6, 2.2, 7.6, 7.6, 55.0, 0.0, 4.6, 100.0,2020-10-14 07:00:00,42
90.0, 100.0, 1.7, 0.0, 7.5, 2.7, 7.5, 9.2, 53.0, 0.0, 3.6, 100.0,2020-10-14 08:00:00,42
57.0, 100.0, 2.2, 0.0, 7.6, 1.9, 7.6, 11.7, 53.0, 0.0, 0.2, 84.0,2020-10-14 09:00:00,42
112.0, 100.0, 2.7, 0.0, 9.2, 4.5, 9.2, 12.8, 90.0, 0.0, 0.2, 74.0,2020-10-14 10:00:00,42
104.0, 84.0, 1.9, 0.0, 9.1, 4.2, 11.7, 14.3, 57.0, 0.0, 0.2, 66.0,2020-10-14 11:00:00,42
146.0, 74.0, 4.5, 0.0, 8.3, 6.1, 12.8, 13.4, 112.0, 0.0, 0.0, 71.0,2020-10-14 12:00:00,42
91.0, 66.0, 4.2, 0.0, 8.0, 4.3, 14.3, 14.7, 104.0, 0.0, 0.0, 63.0,2020-10-14 13:00:00,42
105.0, 71.0, 6.1, 0.0, 8.3, 6.0, 13.4, 14.4, 146.0, 0.0, 0.0, 57.0,2020-10-14 14:00:00,42
121.0, 63.0, 4.3, 0.0, 7.7, 6.0, 14.7, 13.8, 91.0, 0.0, 0.0, 64.0,2020-10-14 15:00:00,42
63.0, 57.0, 6.0, 0.0, 6.0, 2.7, 14.4, 10.8, 105.0, 0.0, 0.0, 86.0,2020-10-14 16:00:00,42
53.0, 64.0, 6.0, 0.0, 7.1, 2.3, 13.8, 8.8, 121.0, 0.0, 0.0, 98.0,2020-10-14 17:00:00,42
62.0, 86.0, 2.7, 0.0, 8.6, 1.7, 10.8, 7.3, 63.0, 0.0, 0.0, 100.0,2020-10-14 18:00:00,42
58.0, 98.0, 2.3, 0.0, 8.5, 2.0, 8.8, 6.8, 53.0, 0.0, 0.0, 100.0,2020-10-14 19:00:00,42
55.0, 100.0, 1.7, 0.0, 7.3, 2.4, 7.3, 6.2, 62.0, 0.0, 0.0, 100.0,2020-10-14 20:00:00,42
54.0, 100.0, 2.0, 0.0, 6.8, 2.6, 6.8, 6.1, 58.0, 0.0, 0.0, 100.0,2020-10-14 21:00:00,42
51.0, 100.0, 2.4, 0.0, 6.2, 2.7, 6.2, 6.2, 55.0, 0.0, 0.0, 100.0,2020-10-14 22:00:00,42
54.0, 100.0, 2.6, 0.0, 6.1, 2.4, 6.1, 6.7, 54.0, 0.0, 0.0, 100.0,2020-10-14 23:00:00,42
54.0, 100.0, 2.7, 0.0, 6.2, 2.6, 6.2, 6.6, 51.0, 0.0, 0.0, 100.0,2020-10-15 00:00:00,42
58.0, 100.0, 2.4, 0.0, 6.7, 2.3, 6.7, 6.1, 54.0, 0.0, 0.0, 100.0,2020-10-15 01:00:00,42
67.0, 100.0, 2.6, 0.0, 6.6, 1.8, 6.6, 6.6, 54.0, 0.0, 0.0, 100.0,2020-10-15 02:00:00,42
57.0, 100.0, 2.3, 0.0, 6.1, 2.3, 6.1, 6.6, 58.0, 0.0, 0.0, 100.0,2020-10-15 03:00:00,42
56.0, 100.0, 1.8, 0.0, 6.6, 1.7, 6.6, 6.5, 67.0, 0.0, 0.0, 100.0,2020-10-15 04:00:00,42
62.0, 100.0, 2.3, 0.0, 6.6, 0.0, 6.6, 6.3, 57.0, 0.0, 0.0, 100.0,2020-10-15 05:00:00,42
57.0, 100.0, 1.7, 0.0, 6.5, 1.7, 6.5, 6.8, 56.0, 0.0, 0.0, 100.0,2020-10-15 06:00:00,42
78.0, 100.0, 0.0, 0.0, 6.3, 0.0, 6.3, 8.0, 62.0, 0.0, 0.0, 100.0,2020-10-15 07:00:00,42
133.0, 100.0, 1.7, 0.0, 6.8, 2.9, 6.8, 9.7, 57.0, 0.0, 0.0, 89.0,2020-10-15 08:00:00,42
181.0, 100.0, 0.0, 0.0, 8.0, 4.9, 8.0, 10.4, 78.0, 0.0, 0.0, 85.0,2020-10-15 09:00:00,42
150.0, 89.0, 2.9, 0.0, 8.0, 5.4, 9.7, 10.6, 133.0, 0.0, 0.0, 81.0,2020-10-15 10:00:00,42
123.0, 85.0, 4.9, 0.0, 8.0, 3.8, 10.4, 11.2, 181.0, 0.0, 0.0, 79.0,2020-10-15 11:00:00,42
90.0, 81.0, 5.4, 0.0, 7.5, 3.0, 10.6, 11.2, 150.0, 0.0, 0.0, 75.0,2020-10-15 12:00:00,42
132.0, 79.0, 3.8, 0.0, 7.7, 2.9, 11.2, 11.8, 123.0, 0.0, 0.0, 72.0,2020-10-15 13:00:00,42
154.0, 75.0, 3.0, 0.0, 6.9, 3.1, 11.2, 11.7, 90.0, 0.0, 0.0, 75.0,2020-10-15 14:00:00,42
51.0, 72.0, 2.9, 0.0, 6.9, 0.0, 11.8, 11.4, 132.0, 0.0, 0.0, 82.0,2020-10-15 15:00:00,42
60.0, 75.0, 3.1, 0.0, 7.4, 1.7, 11.7, 10.4, 154.0, 0.0, 0.0, 92.0,2020-10-15 16:00:00,42
58.0, 82.0, 0.0, 0.0, 8.4, 2.4, 11.4, 9.6, 51.0, 0.0, 0.0, 95.0,2020-10-15 17:00:00,42
59.0, 92.0, 1.7, 0.0, 9.2, 2.8, 10.4, 8.9, 60.0, 0.0, 0.0, 97.0,2020-10-15 18:00:00,42
49.0, 95.0, 2.4, 0.0, 8.8, 2.2, 9.6, 8.4, 58.0, 0.0, 0.0, 100.0,2020-10-15 19:00:00,42
52.0, 97.0, 2.8, 0.0, 8.4, 2.5, 8.9, 8.4, 59.0, 0.0, 0.0, 100.0,2020-10-15 20:00:00,42
52.0, 100.0, 2.2, 0.0, 8.4, 3.0, 8.4, 8.5, 49.0, 0.0, 0.0, 96.0,2020-10-15 21:00:00,42
53.0, 100.0, 2.5, 0.0, 8.4, 3.5, 8.4, 8.6, 52.0, 0.0, 0.0, 93.0,2020-10-15 22:00:00,42
66.0, 96.0, 3.0, 0.0, 7.9, 2.8, 8.5, 8.2, 52.0, 0.0, 0.0, 100.0,2020-10-15 23:00:00,42
68.0, 93.0, 3.5, 0.6, 7.5, 1.8, 8.6, 8.1, 53.0, 0.0, 0.0, 100.0,2020-10-16 00:00:00,42
34.0, 100.0, 2.8, 1.8, 8.2, 1.7, 8.2, 8.3, 66.0, 0.0, 0.0, 100.0,2020-10-16 01:00:00,42
55.0, 100.0, 1.8, 1.4, 8.1, 1.9, 8.1, 8.4, 68.0, 0.6, 0.6, 100.0,2020-10-16 02:00:00,42
73.0, 100.0, 1.7, 1.6, 8.3, 2.4, 8.3, 8.4, 34.0, 1.8, 2.4, 100.0,2020-10-16 03:00:00,42
70.0, 100.0, 1.9, 3.0, 8.4, 1.9, 8.4, 8.6, 55.0, 1.4, 3.8, 100.0,2020-10-16 04:00:00,42
54.0, 100.0, 2.4, 2.6, 8.4, 2.0, 8.4, 8.7, 73.0, 1.6, 5.4, 100.0,2020-10-16 05:00:00,42
61.0, 100.0, 1.9, 4.0, 8.6, 3.1, 8.6, 8.8, 70.0, 3.0, 8.4, 100.0,2020-10-16 06:00:00,42
54.0, 100.0, 2.0, 1.8, 8.7, 2.9, 8.7, 9.0, 54.0, 2.6, 11.0, 100.0,2020-10-16 07:00:00,42
58.0, 100.0, 3.1, 6.8, 8.8, 2.9, 8.8, 9.5, 61.0, 4.0, 15.0, 100.0,2020-10-16 08:00:00,42
60.0, 100.0, 2.9, 4.4, 9.0, 3.5, 9.0, 10.0, 54.0, 1.8, 16.8, 100.0,2020-10-16 09:00:00,42
64.0, 100.0, 2.9, 4.0, 9.5, 2.3, 9.5, 10.7, 58.0, 6.8, 23.6, 100.0,2020-10-16 10:00:00,42
76.0, 100.0, 3.5, 1.2, 10.0, 1.6, 10.0, 11.2, 60.0, 4.4, 28.0, 100.0,2020-10-16 11:00:00,42
100.0, 100.0, 2.3, 0.0, 10.7, 1.7, 10.7, 12.4, 64.0, 4.0, 32.0, 100.0,2020-10-16 12:00:00,42
77.0, 100.0, 1.6, 0.0, 11.2, 1.7, 11.2, 12.4, 76.0, 1.2, 33.2, 100.0,2020-10-16 13:00:00,42
68.0, 100.0, 1.7, 0.0, 12.4, 1.6, 12.4, 12.5, 100.0, 0.0, 33.2, 100.0,2020-10-16 14:00:00,42
150.0, 100.0, 1.7, 0.0, 12.4, 2.1, 12.4, 12.5, 77.0, 0.0, 33.2, 100.0,2020-10-16 15:00:00,42
53.0, 100.0, 1.6, 0.0, 12.5, 1.6, 12.5, 12.0, 68.0, 0.0, 33.2, 100.0,2020-10-16 16:00:00,42
106.0, 100.0, 2.1, 0.0, 12.5, 4.0, 12.5, 11.3, 150.0, 0.0, 33.2, 100.0,2020-10-16 17:00:00,42
106.0, 100.0, 1.6, 0.0, 12.0, 0.0, 12.0, 11.1, 53.0, 0.0, 33.2, 100.0,2020-10-16 18:00:00,42
59.0, 100.0, 4.0, 0.0, 11.3, 0.0, 11.3, 11.1, 106.0, 0.0, 33.2, 100.0,2020-10-16 19:00:00,42
154.0, 100.0, 0.0, 0.0, 11.1, 3.4, 11.1, 11.1, 106.0, 0.0, 33.2, 100.0,2020-10-16 20:00:00,42
180.0, 100.0, 0.0, 0.0, 11.1, 0.0, 11.1, 11.0, 59.0, 0.0, 33.2, 100.0,2020-10-16 21:00:00,42
168.0, 100.0, 3.4, 0.0, 11.1, 4.1, 11.1, 10.8, 154.0, 0.0, 33.2, 100.0,2020-10-16 22:00:00,42
160.0, 100.0, 0.0, 0.0, 11.0, 3.1, 11.0, 10.6, 180.0, 0.0, 33.2, 100.0,2020-10-16 23:00:00,42
140.0, 100.0, 4.1, 0.0, 10.8, 2.1, 10.8, 10.3, 168.0, 0.0, 33.2, 100.0,2020-10-17 00:00:00,42
177.0, 100.0, 3.1, 0.0, 10.6, 4.5, 10.6, 10.0, 160.0, 0.0, 33.2, 100.0,2020-10-17 01:00:00,42
155.0, 100.0, 2.1, 0.0, 10.3, 3.5, 10.3, 9.4, 140.0, 0.0, 32.6, 100.0,2020-10-17 02:00:00,42
143.0, 100.0, 4.5, 0.0, 10.0, 2.9, 10.0, 9.2, 177.0, 0.0, 30.8, 100.0,2020-10-17 03:00:00,42
142.0, 100.0, 3.5, 0.0, 9.4, 2.8, 9.4, 9.1, 155.0, 0.0, 29.4, 100.0,2020-10-17 04:00:00,42
124.0, 100.0, 2.9, 0.0, 9.2, 1.7, 9.2, 8.9, 143.0, 0.0, 27.8, 100.0,2020-10-17 05:00:00,42
134.0, 100.0, 2.8, 0.0, 9.1, 2.8, 9.1, 8.8, 142.0, 0.0, 24.8, 100.0,2020-10-17 06:00:00,42
166.0, 100.0, 1.7, 0.0, 8.9, 2.3, 8.9, 9.0, 124.0, 0.0, 22.2, 100.0,2020-10-17 07:00:00,42
131.0, 100.0, 2.8, 0.0, 8.8, 3.3, 8.8, 10.0, 134.0, 0.0, 18.2, 92.0,2020-10-17 08:00:00,42
138.0, 100.0, 2.3, 0.0, 9.0, 4.8, 9.0, 10.7, 166.0, 0.0, 16.4, 87.0,2020-10-17 09:00:00,42
105.0, 92.0, 3.3, 0.0, 8.8, 2.5, 10.0, 11.4, 131.0, 0.0, 9.6, 87.0,2020-10-17 10:00:00,42
70.0, 87.0, 4.8, 0.0, 8.6, 3.3, 10.7, 12.9, 138.0, 0.0, 5.2, 69.0,2020-10-17 11:00:00,42
67.0, 87.0, 2.5, 0.0, 9.3, 2.3, 11.4, 12.7, 105.0, 0.0, 1.2, 67.0,2020-10-17 12:00:00,42
163.0, 69.0, 3.3, 0.0, 7.4, 1.8, 12.9, 12.2, 70.0, 0.0, 0.0, 79.0,2020-10-17 13:00:00,42
47.0, 67.0, 2.3, 0.0, 6.7, 1.8, 12.7, 12.1, 67.0, 0.0, 0.0, 81.0,2020-10-17 14:00:00,42
64.0, 79.0, 1.8, 0.0, 8.7, 1.6, 12.2, 10.6, 163.0, 0.0, 0.0, 95.0,2020-10-17 15:00:00,42
55.0, 81.0, 1.8, 0.0, 8.9, 2.2, 12.1, 10.1, 47.0, 0.0, 0.0, 98.0,2020-10-17 16:00:00,42
55.0, 95.0, 1.6, 0.0, 9.8, 1.9, 10.6, 9.7, 64.0, 0.0, 0.0, 100.0,2020-10-17 17:00:00,42
52.0, 98.0, 2.2, 0.0, 9.8, 1.7, 10.1, 9.4, 55.0, 0.0, 0.0, 100.0,2020-10-17 18:00:00,42
71.0, 100.0, 1.9, 0.0, 9.7, 0.0, 9.7, 9.2, 55.0, 0.0, 0.0, 100.0,2020-10-17 19:00:00,42
59.0, 100.0, 1.7, 0.0, 9.4, 1.7, 9.4, 9.3, 52.0, 0.0, 0.0, 100.0,2020-10-17 20:00:00,42
55.0, 100.0, 0.0, 0.0, 9.2, 2.1, 9.2, 9.2, 71.0, 0.0, 0.0, 100.0,2020-10-17 21:00:00,42
156.0, 100.0, 1.7, 1.6, 9.3, 5.5, 9.3, 9.0, 59.0, 0.0, 0.0, 100.0,2020-10-17 22:00:00,42
148.0, 100.0, 2.1, 4.2, 9.2, 5.5, 9.2, 8.6, 55.0, 0.0, 0.0, 100.0,2020-10-17 23:00:00,42
277.0, 100.0, 5.5, 0.4, 9.0, 1.8, 9.0, 8.0, 156.0, 1.6, 1.6, 100.0,2020-10-18 00:00:00,42
64.0, 100.0, 5.5, 3.2, 8.6, 1.7, 8.6, 7.7, 148.0, 4.2, 5.8, 100.0,2020-10-18 01:00:00,42
143.0, 100.0, 1.8, 1.2, 8.0, 1.6, 8.0, 7.5, 277.0, 0.4, 6.2, 100.0,2020-10-18 02:00:00,42
62.0, 100.0, 1.7, 1.6, 7.7, 2.4, 7.7, 7.6, 64.0, 3.2, 9.4, 100.0,2020-10-18 03:00:00,42
56.0, 100.0, 1.6, 1.8, 7.5, 1.7, 7.5, 7.7, 143.0, 1.2, 10.6, 100.0,2020-10-18 04:00:00,42
55.0, 100.0, 2.4, 1.0, 7.6, 3.0, 7.6, 7.7, 62.0, 1.6, 12.2, 100.0,2020-10-18 05:00:00,42
64.0, 100.0, 1.7, 0.6, 7.7, 3.6, 7.7, 7.6, 56.0, 1.8, 14.0, 100.0,2020-10-18 06:00:00,42
43.0, 100.0, 3.0, 0.0, 7.7, 1.6, 7.7, 7.9, 55.0, 1.0, 15.0, 100.0,2020-10-18 07:00:00,42
59.0, 100.0, 3.6, 0.2, 7.6, 1.8, 7.6, 8.7, 64.0, 0.6, 15.6, 100.0,2020-10-18 08:00:00,42
72.0, 100.0, 1.6, 0.0, 7.9, 2.3, 7.9, 9.4, 43.0, 0.0, 15.6, 100.0,2020-10-18 09:00:00,42
262.0, 100.0, 1.8, 0.0, 8.7, 2.8, 8.7, 10.6, 59.0, 0.2, 15.8, 100.0,2020-10-18 10:00:00,42
103.0, 100.0, 2.3, 0.0, 9.4, 2.1, 9.4, 11.0, 72.0, 0.0, 15.8, 100.0,2020-10-18 11:00:00,42
48.0, 100.0, 2.8, 0.0, 10.6, 3.5, 10.6, 10.5, 262.0, 0.0, 15.8, 100.0,2020-10-18 12:00:00,42
134.0, 100.0, 2.1, 0.2, 11.0, 1.8, 11.0, 10.9, 103.0, 0.0, 15.8, 100.0,2020-10-18 13:00:00,42
58.0, 100.0, 3.5, 0.0, 10.5, 2.1, 10.5, 11.1, 48.0, 0.0, 15.8, 100.0,2020-10-18 14:00:00,42
