wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 85.0, 8.6, 0.0, 1.5, 6.0, 3.8, 1.7, 230.0, 0.0, 6.6, 96.0,2020-10-14 00:00:00, None,42
232.0, 93.0, 3.4, 0.0, 1.5, 11.4, 2.5, 2.4, 201.0, 0.2, 6.8, 87.0,2020-10-14 01:00:00, None,42
216.0, 96.0, 6.0, 0.0, 1.1, 12.0, 1.7, 2.9, 59.0, 0.0, 6.8, 84.0,2020-10-14 02:00:00, None,42
223.0, 87.0, 11.4, 0.0, 0.5, 9.0, 2.4, 1.8, 232.0, 0.0, 6.8, 88.0,2020-10-14 03:00:00, None,42
225.0, 84.0, 12.0, 0.0, 0.5, 11.2, 2.9, 1.0, 216.0, 0.0, 6.8, 91.0,2020-10-14 04:00:00, None,42
233.0, 88.0, 9.0, 0.0, 0.0, 8.3, 1.8, -0.5, 223.0, 0.0, 6.8, 98.0,2020-10-14 05:00:00, None,42
209.0, 91.0, 11.2, 0.0, -0.3, 10.5, 1.0, -1.1, 225.0, 0.0, 6.8, 99.0,2020-10-14 06:00:00, None,42
205.0, 98.0, 8.3, 0.0, -0.8, 12.1, -0.5, 3.1, 233.0, 0.0, 6.8, 79.0,2020-10-14 07:00:00, None,42
212.0, 99.0, 10.5, 0.0, -1.2, 17.9, -1.1, 6.6, 209.0, 0.0, 6.8, 61.0,2020-10-14 08:00:00, None,42
224.0, 79.0, 12.1, 0.0, -0.2, 16.0, 3.1, 7.8, 205.0, 0.0, 6.8, 54.0,2020-10-14 09:00:00, None,42
200.0, 61.0, 17.9, 0.0, -0.4, 12.6, 6.6, 7.0, 212.0, 0.0, 6.8, 51.0,2020-10-14 10:00:00, None,42
211.0, 54.0, 16.0, 0.0, -0.9, 18.9, 7.8, 8.9, 224.0, 0.0, 6.8, 44.0,2020-10-14 11:00:00, None,42
