wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 95.0, 13.2, 0.0, -3.2, 15.5, -2.5, -2.7, 273.0, 0.0, 2.8, 94.0,2020-10-14 00:00:00,42
264.0, 95.0, 13.9, 0.0, -3.5, 10.4, -2.8, -2.2, 277.0, 0.0, 2.8, 91.0,2020-10-14 01:00:00,42
211.0, 94.0, 15.5, 0.0, -3.5, 9.1, -2.7, -2.4, 268.0, 0.0, 2.8, 93.0,2020-10-14 02:00:00,42
192.0, 91.0, 10.4, 0.0, -3.5, 7.6, -2.2, -2.4, 264.0, 0.0, 2.8, 91.0,2020-10-14 03:00:00,42
176.0, 93.0, 9.1, 0.0, -3.4, 8.0, -2.4, -3.3, 211.0, 0.0, 2.8, 92.0,2020-10-14 04:00:00,42
197.0, 91.0, 7.6, 0.0, -3.7, 10.3, -2.4, -3.9, 192.0, 0.0, 2.8, 90.0,2020-10-14 05:00:00,42
209.0, 92.0, 8.0, 0.0, -4.4, 9.4, -3.3, -3.6, 176.0, 0.0, 2.8, 87.0,2020-10-14 06:00:00,42
218.0, 90.0, 10.3, 0.0, -5.3, 11.4, -3.9, -1.7, 197.0, 0.0, 2.8, 79.0,2020-10-14 07:00:00,42
204.0, 87.0, 9.4, 0.4, -5.4, 9.3, -3.6, 1.6, 209.0, 0.0, 2.8, 71.0,2020-10-14 08:00:00,42
215.0, 79.0, 11.4, 0.6, -4.9, 6.1, -1.7, 3.9, 218.0, 0.0, 2.8, 60.0,2020-10-14 09:00:00,42
256.0, 71.0, 9.3, 0.0, -3.1, 7.4, 1.6, 4.6, 204.0, 0.4, 3.2, 54.0,2020-10-14 10:00:00,42
280.0, 60.0, 6.1, 0.0, -3.2, 13.3, 3.9, 5.9, 215.0, 0.6, 2.6, 51.0,2020-10-14 11:00:00,42
267.0, 54.0, 7.4, 0.0, -3.9, 15.6, 4.6, 5.1, 256.0, 0.0, 2.0, 49.0,2020-10-14 12:00:00,42
271.0, 51.0, 13.3, 0.0, -3.5, 16.8, 5.9, 3.4, 280.0, 0.0, 2.0, 53.0,2020-10-14 13:00:00,42
266.0, 49.0, 15.6, 0.0, -4.7, 12.1, 5.1, 1.7, 267.0, 0.0, 2.0, 67.0,2020-10-14 14:00:00,42
279.0, 53.0, 16.8, 0.0, -5.3, 12.4, 3.4, -0.5, 271.0, 0.0, 1.4, 87.0,2020-10-14 15:00:00,42
272.0, 67.0, 12.1, 0.0, -3.8, 18.4, 1.7, -1.5, 266.0, 0.0, 1.0, 95.0,2020-10-14 16:00:00,42
286.0, 87.0, 12.4, 0.0, -2.4, 9.8, -0.5, -1.8, 279.0, 0.0, 1.0, 96.0,2020-10-14 17:00:00,42
266.0, 95.0, 18.4, 0.0, -2.2, 14.4, -1.5, -1.5, 272.0, 0.0, 1.0, 91.0,2020-10-14 18:00:00,42
277.0, 96.0, 9.8, 0.0, -2.4, 13.2, -1.8, -1.8, 286.0, 0.0, 1.0, 89.0,2020-10-14 19:00:00,42
278.0, 91.0, 14.4, 0.0, -2.8, 10.9, -1.5, -2.3, 266.0, 0.0, 1.0, 87.0,2020-10-14 20:00:00,42
271.0, 89.0, 13.2, 0.0, -3.4, 11.0, -1.8, -2.4, 277.0, 0.0, 1.0, 84.0,2020-10-14 21:00:00,42
281.0, 87.0, 10.9, 0.0, -4.2, 9.8, -2.3, -3.0, 278.0, 0.0, 1.0, 83.0,2020-10-14 22:00:00,42
281.0, 84.0, 11.0, 0.0, -4.7, 13.0, -2.4, -3.0, 271.0, 0.0, 1.0, 83.0,2020-10-14 23:00:00,42
292.0, 83.0, 9.8, 0.0, -5.5, 13.4, -3.0, -2.9, 281.0, 0.0, 1.0, 81.0,2020-10-15 00:00:00,42
229.0, 83.0, 13.0, 0.0, -5.5, 11.6, -3.0, -3.5, 281.0, 0.0, 1.0, 85.0,2020-10-15 01:00:00,42
225.0, 81.0, 13.4, 0.0, -5.7, 9.0, -2.9, -3.3, 292.0, 0.0, 1.0, 86.0,2020-10-15 02:00:00,42
235.0, 85.0, 11.6, 0.0, -5.7, 11.3, -3.5, -3.6, 229.0, 0.0, 1.0, 84.0,2020-10-15 03:00:00,42
162.0, 86.0, 9.0, 0.0, -5.3, 8.8, -3.3, -5.1, 225.0, 0.0, 1.0, 89.0,2020-10-15 04:00:00,42
167.0, 84.0, 11.3, 0.0, -5.9, 7.4, -3.6, -4.8, 235.0, 0.0, 1.0, 84.0,2020-10-15 05:00:00,42
187.0, 89.0, 8.8, 0.0, -6.6, 10.0, -5.1, -3.7, 162.0, 0.0, 1.0, 84.0,2020-10-15 06:00:00,42
164.0, None, None, 0.0, None, 11.0, None, -3.4, None, None, None, 86.0,2020-10-15 07:00:00,42
171.0, 84.0, 10.0, 0.0, -6.0, 8.9, -3.7, -2.1, 187.0, 0.0, 1.0, 85.0,2020-10-15 08:00:00,42
155.0, 86.0, 11.0, 0.0, -5.4, 8.8, -3.4, -0.9, 164.0, 0.0, 1.0, 80.0,2020-10-15 09:00:00,42
171.0, 85.0, 8.9, 0.6, -4.3, 9.9, -2.1, 0.7, 171.0, 0.0, 0.6, 74.0,2020-10-15 10:00:00,42
245.0, 80.0, 8.8, 0.4, -3.9, 7.5, -0.9, 2.8, 155.0, 0.0, 0.0, 56.0,2020-10-15 11:00:00,42
174.0, 74.0, 9.9, 0.0, -3.4, 15.7, 0.7, 1.1, 171.0, 0.6, 0.6, 70.0,2020-10-15 12:00:00,42
166.0, 56.0, 7.5, 0.0, -5.1, 17.9, 2.8, -0.6, 245.0, 0.4, 1.0, 87.0,2020-10-15 13:00:00,42
162.0, 70.0, 15.7, 0.0, -3.8, 18.2, 1.1, -1.3, 174.0, 0.0, 1.0, 94.0,2020-10-15 14:00:00,42
166.0, 87.0, 17.9, 0.0, -2.5, 20.9, -0.6, -1.7, 166.0, 0.0, 1.0, 95.0,2020-10-15 15:00:00,42
173.0, 94.0, 18.2, 0.0, -2.1, 19.7, -1.3, -1.7, 162.0, 0.0, 1.0, 96.0,2020-10-15 16:00:00,42
164.0, 95.0, 20.9, 0.0, -2.4, 23.6, -1.7, -1.8, 166.0, 0.0, 1.0, 96.0,2020-10-15 17:00:00,42
159.0, 96.0, 19.7, 0.0, -2.3, 23.9, -1.7, -1.5, 173.0, 0.0, 1.0, 96.0,2020-10-15 18:00:00,42
165.0, 96.0, 23.6, 0.0, -2.4, 27.5, -1.8, -1.3, 164.0, 0.0, 1.0, 95.0,2020-10-15 19:00:00,42
161.0, 96.0, 23.9, 0.0, -2.1, 23.7, -1.5, -0.8, 159.0, 0.0, 1.0, 94.0,2020-10-15 20:00:00,42
159.0, 95.0, 27.5, 0.0, -2.0, 23.9, -1.3, -0.3, 165.0, 0.0, 1.0, 94.0,2020-10-15 21:00:00,42
160.0, 94.0, 23.7, 0.0, -1.6, 22.7, -0.8, 0.1, 161.0, 0.0, 1.0, 94.0,2020-10-15 22:00:00,42
154.0, 94.0, 23.9, 0.0, -1.1, 16.6, -0.3, 0.3, 159.0, 0.0, 1.0, 95.0,2020-10-15 23:00:00,42
