wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 96.0, 1.9, 0.0, -1.0, 0.0, -0.4, -0.7, 359.0, 0.0, 0.2, 97.0,2020-10-14 00:00:00,42
326.0, 97.0, 1.7, 0.0, -1.2, 5.5, -0.8, 0.3, 14.0, 0.0, 0.2, 93.0,2020-10-14 01:00:00,42
221.0, 97.0, 0.0, 0.0, -1.1, 2.3, -0.7, -0.1, 58.0, 0.0, 0.2, 98.0,2020-10-14 02:00:00,42
267.0, 93.0, 5.5, 0.0, -0.7, 1.8, 0.3, -0.1, 326.0, 0.0, 0.2, 98.0,2020-10-14 03:00:00,42
276.0, 98.0, 2.3, 0.0, -0.4, 0.0, -0.1, -0.1, 221.0, 0.0, 0.2, 98.0,2020-10-14 04:00:00,42
327.0, 98.0, 1.8, 0.0, -0.4, 0.0, -0.1, -0.8, 267.0, 0.0, 0.2, 98.0,2020-10-14 05:00:00,42
251.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, -0.4, 276.0, 0.0, 0.2, 99.0,2020-10-14 06:00:00,42
271.0, 98.0, 0.0, 0.0, -1.1, 1.9, -0.8, -1.2, 327.0, 0.0, 0.2, 98.0,2020-10-14 07:00:00,42
223.0, 99.0, 0.0, 0.0, -0.5, 1.9, -0.4, 1.7, 251.0, 0.0, 0.2, 93.0,2020-10-14 08:00:00,42
229.0, 98.0, 1.9, 0.6, -1.5, 5.4, -1.2, 4.6, 271.0, 0.0, 0.2, 78.0,2020-10-14 09:00:00,42
234.0, 93.0, 1.9, 0.0, 0.7, 4.7, 1.7, 4.3, 223.0, 0.0, 0.2, 78.0,2020-10-14 10:00:00,42
229.0, 78.0, 5.4, 0.0, 1.1, 7.0, 4.6, 4.6, 229.0, 0.6, 0.8, 71.0,2020-10-14 11:00:00,42
235.0, 78.0, 4.7, 0.0, 0.8, 9.5, 4.3, 7.8, 234.0, 0.0, 0.6, 54.0,2020-10-14 12:00:00,42
244.0, 71.0, 7.0, 0.0, -0.2, 11.3, 4.6, 7.9, 229.0, 0.0, 0.6, 47.0,2020-10-14 13:00:00,42
247.0, 54.0, 9.5, 0.0, -0.9, 11.2, 7.8, 6.4, 235.0, 0.0, 0.6, 50.0,2020-10-14 14:00:00,42
222.0, 47.0, 11.3, 0.0, -2.7, 12.4, 7.9, 5.5, 244.0, 0.0, 0.6, 55.0,2020-10-14 15:00:00,42
257.0, 50.0, 11.2, 0.0, -3.3, 5.7, 6.4, 4.0, 247.0, 0.0, 0.6, 62.0,2020-10-14 16:00:00,42
310.0, 55.0, 12.4, 0.0, -2.8, 2.5, 5.5, 2.0, 222.0, 0.0, 0.6, 80.0,2020-10-14 17:00:00,42
24.0, 62.0, 5.7, 0.0, -2.6, 3.9, 4.0, -0.1, 257.0, 0.0, 0.6, 87.0,2020-10-14 18:00:00,42
26.0, 80.0, 2.5, 0.0, -1.1, 1.8, 2.0, -1.0, 310.0, 0.0, 0.6, 92.0,2020-10-14 19:00:00,42
344.0, 87.0, 3.9, 0.0, -2.0, 2.5, -0.1, -1.6, 24.0, 0.0, 0.6, 93.0,2020-10-14 20:00:00,42
358.0, 92.0, 1.8, 0.0, -2.1, 0.0, -1.0, -2.4, 26.0, 0.0, 0.6, 95.0,2020-10-14 21:00:00,42
337.0, 93.0, 2.5, 0.0, -2.6, 4.8, -1.6, -2.2, 344.0, 0.0, 0.6, 96.0,2020-10-14 22:00:00,42
9.0, 95.0, 0.0, 0.0, -3.1, 1.9, -2.4, -2.4, 358.0, 0.0, 0.6, 96.0,2020-10-14 23:00:00,42
