wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 86.0, 4.1, 0.0, -5.7, 3.3, -3.7, -3.7, 321.0, 0.0, 1.8, 90.0,2020-10-14 00:00:00, 193.0,42
313.0, 85.0, 4.5, 0.0, -5.8, 4.7, -3.6, -3.8, 309.0, 0.0, 1.8, 86.0,2020-10-14 01:00:00, 193.0,42
336.0, 90.0, 3.3, 0.0, -5.1, 4.0, -3.7, -3.6, 336.0, 0.0, 1.8, 86.0,2020-10-14 02:00:00, 193.0,42
197.0, 86.0, 4.7, 0.0, -5.8, 3.4, -3.8, -3.6, 313.0, 0.0, 1.8, 87.0,2020-10-14 03:00:00, 193.0,42
359.0, 86.0, 4.0, 0.0, -5.6, 3.8, -3.6, -3.5, 336.0, 0.0, 1.8, 90.0,2020-10-14 04:00:00, 193.0,42
3.0, 87.0, 3.4, 0.0, -5.4, 3.8, -3.6, -3.6, 197.0, 0.0, 1.8, 93.0,2020-10-14 05:00:00, 193.0,42
359.0, 90.0, 3.8, 0.0, -4.9, 5.4, -3.5, -4.1, 359.0, 0.0, 1.8, 94.0,2020-10-14 06:00:00, 193.0,42
19.0, 93.0, 3.8, 0.0, -4.6, 4.7, -3.6, -3.9, 3.0, 0.0, 1.8, 93.0,2020-10-14 07:00:00, 193.0,42
314.0, 94.0, 5.4, 0.0, -4.9, 7.8, -4.1, -3.5, 359.0, 0.0, 1.8, 88.0,2020-10-14 08:00:00, 193.0,42
11.0, 93.0, 4.7, 0.0, -4.9, 8.0, -3.9, -3.5, 19.0, 0.0, 1.8, 87.0,2020-10-14 09:00:00, 193.0,42
323.0, 88.0, 7.8, 0.0, -5.2, 7.3, -3.5, -3.2, 314.0, 0.0, 1.8, 85.0,2020-10-14 10:00:00, 193.0,42
330.0, 87.0, 8.0, 0.0, -5.3, 5.7, -3.5, -2.5, 11.0, 0.0, 1.8, 89.0,2020-10-14 11:00:00, 193.0,42
339.0, 85.0, 7.3, 0.0, -5.4, 7.6, -3.2, -1.8, 323.0, 0.0, 1.8, 84.0,2020-10-14 12:00:00, 193.0,42
342.0, 89.0, 5.7, 0.2, -4.1, 9.0, -2.5, -2.3, 330.0, 0.0, 1.0, 79.0,2020-10-14 13:00:00, 193.0,42
356.0, 84.0, 7.6, 0.0, -4.1, 8.3, -1.8, -2.8, 339.0, 0.0, 0.4, 85.0,2020-10-14 14:00:00, 193.0,42
323.0, 79.0, 9.0, 0.0, -5.4, 9.2, -2.3, -3.0, 342.0, 0.2, 0.4, 80.0,2020-10-14 15:00:00, 193.0,42
303.0, 85.0, 8.3, 0.0, -5.0, 7.0, -2.8, -3.2, 356.0, 0.0, 0.2, 81.0,2020-10-14 16:00:00, 193.0,42
325.0, 80.0, 9.2, 0.0, -6.0, 3.8, -3.0, -4.0, 323.0, 0.0, 0.2, 84.0,2020-10-14 17:00:00, 193.0,42
318.0, 81.0, 7.0, 0.0, -6.0, 11.3, -3.2, -3.6, 303.0, 0.0, 0.2, 82.0,2020-10-14 18:00:00, 193.0,42
307.0, 84.0, 3.8, 0.0, -6.3, 6.8, -4.0, -3.6, 325.0, 0.0, 0.2, 87.0,2020-10-14 19:00:00, 193.0,42
282.0, 82.0, 11.3, 0.0, -6.2, 6.3, -3.6, -3.7, 318.0, 0.0, 0.2, 86.0,2020-10-14 20:00:00, 193.0,42
264.0, 87.0, 6.8, 0.0, -5.4, 6.0, -3.6, -3.7, 307.0, 0.0, 0.2, 88.0,2020-10-14 21:00:00, 193.0,42
279.0, 86.0, 6.3, 0.0, -5.7, 3.1, -3.7, -3.7, 282.0, 0.0, 0.2, 90.0,2020-10-14 22:00:00, 193.0,42
226.0, 88.0, 6.0, 0.0, -5.4, 4.6, -3.7, -3.8, 264.0, 0.0, 0.2, 92.0,2020-10-14 23:00:00, 193.0,42
217.0, 90.0, 3.1, 0.0, -5.1, 4.1, -3.7, -3.8, 279.0, 0.0, 0.2, 94.0,2020-10-15 00:00:00, 193.0,42
167.0, 92.0, 4.6, 0.0, -4.9, 2.9, -3.8, -3.8, 226.0, 0.0, 0.2, 95.0,2020-10-15 01:00:00, 193.0,42
351.0, 94.0, 4.1, 0.0, -4.6, 3.2, -3.8, -3.6, 217.0, 0.0, 0.2, 93.0,2020-10-15 02:00:00, 193.0,42
193.0, 95.0, 2.9, 0.0, -4.5, 3.7, -3.8, -3.8, 167.0, 0.0, 0.2, 95.0,2020-10-15 03:00:00, 193.0,42
285.0, 93.0, 3.2, 0.0, -4.6, 7.2, -3.6, -3.2, 351.0, 0.0, 0.2, 92.0,2020-10-15 04:00:00, 193.0,42
