wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 100.0, 3.5, 0.0, 4.3, 5.1, 4.3, 4.3, 124.0, 0.0, 36.0, 100.0,2020-10-14 00:00:00, None,42
289.0, 100.0, 3.6, 0.2, 4.3, 1.9, 4.3, 4.5, 231.0, 0.0, 35.0, 100.0,2020-10-14 01:00:00, None,42
276.0, 100.0, 5.1, 0.2, 4.3, 1.7, 4.3, 4.7, 284.0, 0.0, 33.4, 100.0,2020-10-14 02:00:00, None,42
160.0, 100.0, 1.9, 0.2, 4.5, 3.5, 4.5, 5.1, 289.0, 0.2, 28.2, 100.0,2020-10-14 03:00:00, None,42
127.0, 100.0, 1.7, 0.4, 4.7, 2.1, 4.7, 5.1, 276.0, 0.2, 23.4, 100.0,2020-10-14 04:00:00, None,42
312.0, 100.0, 3.5, 0.6, 5.1, 6.0, 5.1, 5.2, 160.0, 0.2, 21.8, 100.0,2020-10-14 05:00:00, None,42
24.0, 100.0, 2.1, 0.0, 5.1, 2.8, 5.1, 5.0, 127.0, 0.4, 22.0, 100.0,2020-10-14 06:00:00, None,42
294.0, 100.0, 6.0, 0.4, 5.2, 1.6, 5.2, 5.1, 312.0, 0.6, 20.6, 100.0,2020-10-14 07:00:00, None,42
161.0, 100.0, 2.8, 0.0, 5.0, 2.9, 5.0, 6.2, 24.0, 0.0, 20.4, 100.0,2020-10-14 08:00:00, None,42
180.0, 100.0, 1.6, 0.0, 5.1, 3.3, 5.1, 7.0, 294.0, 0.4, 18.0, 96.0,2020-10-14 09:00:00, None,42
66.0, 100.0, 2.9, 0.0, 6.2, 3.0, 6.2, 7.8, 161.0, 0.0, 14.6, 91.0,2020-10-14 10:00:00, None,42
147.0, 96.0, 3.3, 0.0, 6.4, 3.9, 7.0, 8.6, 180.0, 0.0, 11.2, 88.0,2020-10-14 11:00:00, None,42
150.0, 91.0, 3.0, 0.2, 6.4, 4.2, 7.8, 8.7, 66.0, 0.0, 10.8, 86.0,2020-10-14 12:00:00, None,42
