wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 91.0, 3.5, 0.0, -1.2, 2.7, 0.1, -0.2, 321.0, 0.0, 8.2, 89.0,2020-10-14 00:00:00, 0.0,42
65.0, 86.0, 5.9, 0.0, -1.8, 2.0, 0.3, -0.7, 337.0, 0.0, 8.2, 93.0,2020-10-14 01:00:00, 0.0,42
69.0, 89.0, 2.7, 0.0, -1.8, 2.1, -0.2, 0.1, 338.0, 0.0, 8.2, 93.0,2020-10-14 02:00:00, 0.0,42
43.0, 93.0, 2.0, 0.0, -1.7, 3.0, -0.7, 0.2, 65.0, 0.0, 8.2, 95.0,2020-10-14 03:00:00, 0.0,42
93.0, 93.0, 2.1, 0.0, -0.9, 0.0, 0.1, 0.2, 69.0, 0.0, 8.2, 95.0,2020-10-14 04:00:00, 0.0,42
57.0, 95.0, 3.0, 0.0, -0.5, 1.9, 0.2, -0.1, 43.0, 0.0, 8.2, 95.0,2020-10-14 05:00:00, 0.0,42
65.0, 95.0, 0.0, 0.0, -0.5, 2.2, 0.2, -0.6, 93.0, 0.0, 7.0, 95.0,2020-10-14 06:00:00, 0.0,42
41.0, 95.0, 1.9, 0.0, -0.8, 0.0, -0.1, 0.3, 57.0, 0.0, 6.8, 95.0,2020-10-14 07:00:00, 0.0,42
263.0, 95.0, 2.2, 0.2, -1.3, 2.1, -0.6, 3.0, 65.0, 0.0, 6.6, 81.0,2020-10-14 08:00:00, 0.0,42
211.0, 95.0, 0.0, 0.0, -0.4, 4.0, 0.3, 6.0, 41.0, 0.0, 5.2, 71.0,2020-10-14 09:00:00, 0.0,42
298.0, 81.0, 2.1, 0.0, 0.1, 4.0, 3.0, 7.6, 263.0, 0.2, 2.8, 62.0,2020-10-14 10:00:00, 0.0,42
251.0, 71.0, 4.0, 0.0, 1.1, 5.3, 6.0, 10.3, 211.0, 0.0, 2.4, 50.0,2020-10-14 11:00:00, 0.0,42
241.0, 62.0, 4.0, 0.0, 0.8, 5.7, 7.6, 9.6, 298.0, 0.0, 2.4, 52.0,2020-10-14 12:00:00, 0.0,42
210.0, 50.0, 5.3, 0.0, 0.3, 7.4, 10.3, 5.1, 251.0, 0.0, 2.4, 61.0,2020-10-14 13:00:00, 0.0,42
359.0, 52.0, 5.7, 0.0, 0.2, 4.2, 9.6, 8.3, 241.0, 0.0, 2.4, 52.0,2020-10-14 14:00:00, 0.0,42
329.0, None, None, 0.0, None, 10.0, None, 5.3, None, None, None, 75.0,2020-10-14 15:00:00, None,42
77.0, 52.0, 4.2, 0.4, -1.0, 2.9, 8.3, 2.5, 359.0, 0.0, 2.4, 92.0,2020-10-14 16:00:00, None,42
89.0, 75.0, 10.0, 0.0, 1.2, 3.1, 5.3, 0.9, 329.0, 0.0, 2.4, 94.0,2020-10-14 17:00:00, 0.0,42
352.0, 92.0, 2.9, 0.0, 1.3, 5.2, 2.5, 1.6, 77.0, 0.4, 2.2, 95.0,2020-10-14 18:00:00, 0.0,42
53.0, 94.0, 3.1, 0.0, 0.0, 2.7, 0.9, 1.2, 89.0, 0.0, 0.6, 95.0,2020-10-14 19:00:00, 0.0,42
94.0, 95.0, 5.2, 0.0, 0.9, 2.8, 1.6, 1.4, 352.0, 0.0, 0.6, 94.0,2020-10-14 20:00:00, 0.0,42
77.0, 95.0, 2.7, 0.0, 0.5, 1.7, 1.2, 0.9, 53.0, 0.0, 0.6, 95.0,2020-10-14 21:00:00, 0.0,42
12.0, 94.0, 2.8, 0.0, 0.5, 2.3, 1.4, 0.2, 94.0, 0.0, 0.6, 95.0,2020-10-14 22:00:00, 0.0,42
55.0, 95.0, 1.7, 0.0, 0.2, 2.6, 0.9, 0.2, 77.0, 0.0, 0.6, 95.0,2020-10-14 23:00:00, 0.0,42
54.0, 95.0, 2.3, 0.2, -0.5, 2.5, 0.2, -0.7, 12.0, 0.0, 0.6, 95.0,2020-10-15 00:00:00, 0.0,42
75.0, 95.0, 2.6, 0.0, -0.5, 2.5, 0.2, -0.5, 55.0, 0.0, 0.6, 96.0,2020-10-15 01:00:00, 0.0,42
92.0, 95.0, 2.5, 0.0, -1.4, 1.6, -0.7, 0.0, 54.0, 0.2, 0.8, 96.0,2020-10-15 02:00:00, 0.0,42
68.0, 96.0, 2.5, 0.0, -1.1, 3.9, -0.5, -0.9, 75.0, 0.0, 0.8, 95.0,2020-10-15 03:00:00, 0.0,42
77.0, 96.0, 1.6, 0.0, -0.6, 3.8, 0.0, -1.0, 92.0, 0.0, 0.8, 95.0,2020-10-15 04:00:00, 0.0,42
84.0, 95.0, 3.9, 0.0, -1.6, 1.8, -0.9, -1.3, 68.0, 0.0, 0.8, 95.0,2020-10-15 05:00:00, 0.0,42
53.0, 95.0, 3.8, 0.0, -1.7, 1.8, -1.0, -0.8, 77.0, 0.0, 0.8, 95.0,2020-10-15 06:00:00, 0.0,42
126.0, 95.0, 1.8, 0.0, -2.0, 1.6, -1.3, 0.4, 84.0, 0.0, 0.8, 92.0,2020-10-15 07:00:00, 0.0,42
149.0, 95.0, 1.8, 0.0, -1.5, 3.0, -0.8, 2.2, 53.0, 0.0, 0.8, 88.0,2020-10-15 08:00:00, None,42
185.0, 92.0, 1.6, 0.0, -0.7, 1.6, 0.4, 4.4, 126.0, 0.0, 0.8, 71.0,2020-10-15 09:00:00, None,42
250.0, 88.0, 3.0, 0.0, 0.4, 4.0, 2.2, 5.0, 149.0, 0.0, 0.6, 77.0,2020-10-15 10:00:00, 0.0,42
252.0, 71.0, 1.6, 0.0, -0.4, 2.5, 4.4, 6.0, 185.0, 0.0, 0.6, 68.0,2020-10-15 11:00:00, 0.0,42
208.0, 77.0, 4.0, 0.0, 1.3, 4.6, 5.0, 6.8, 250.0, 0.0, 0.6, 59.0,2020-10-15 12:00:00, 0.0,42
212.0, 68.0, 2.5, 0.0, 0.5, 6.1, 6.0, 7.5, 252.0, 0.0, 0.6, 59.0,2020-10-15 13:00:00, 0.0,42
344.0, 59.0, 4.6, 0.0, -0.6, 2.1, 6.8, 6.9, 208.0, 0.0, 0.6, 63.0,2020-10-15 14:00:00, 0.0,42
175.0, 59.0, 6.1, 0.0, 0.0, 5.5, 7.5, 5.3, 212.0, 0.0, 0.6, 74.0,2020-10-15 15:00:00, 0.0,42
124.0, 63.0, 2.1, 0.2, 0.3, 3.4, 6.9, 3.4, 344.0, 0.0, 0.6, 86.0,2020-10-15 16:00:00, 0.0,42
196.0, 74.0, 5.5, 0.6, 1.0, 3.6, 5.3, 2.7, 175.0, 0.0, 0.6, 94.0,2020-10-15 17:00:00, 0.0,42
153.0, 86.0, 3.4, 0.6, 1.3, 4.0, 3.4, 2.4, 124.0, 0.2, 0.4, 95.0,2020-10-15 18:00:00, 0.0,42
138.0, 94.0, 3.6, 0.2, 1.8, 5.2, 2.7, 2.5, 196.0, 0.6, 1.0, 93.0,2020-10-15 19:00:00, 0.0,42
131.0, 95.0, 4.0, 0.2, 1.7, 8.7, 2.4, 2.8, 153.0, 0.6, 1.6, 92.0,2020-10-15 20:00:00, 0.0,42
142.0, 93.0, 5.2, 0.0, 1.5, 8.3, 2.5, 3.0, 138.0, 0.2, 1.8, 89.0,2020-10-15 21:00:00, 0.0,42
151.0, 92.0, 8.7, 0.0, 1.6, 7.8, 2.8, 3.2, 131.0, 0.2, 2.0, 87.0,2020-10-15 22:00:00, 0.0,42
159.0, 89.0, 8.3, 0.0, 1.4, 5.7, 3.0, 2.6, 142.0, 0.0, 2.0, 93.0,2020-10-15 23:00:00, 0.0,42
168.0, 87.0, 7.8, 0.0, 1.2, 4.4, 3.2, 2.5, 151.0, 0.0, 2.0, 94.0,2020-10-16 00:00:00, 0.0,42
170.0, 93.0, 5.7, 0.0, 1.6, 4.7, 2.6, 2.5, 159.0, 0.0, 2.0, 94.0,2020-10-16 01:00:00, 0.0,42
182.0, 94.0, 4.4, 0.0, 1.6, 3.2, 2.5, 2.2, 168.0, 0.0, 1.8, 95.0,2020-10-16 02:00:00, 0.0,42
121.0, None, None, 0.0, None, 2.9, None, 1.9, None, None, None, 96.0,2020-10-16 03:00:00, None,42
117.0, 95.0, 3.2, 0.0, 1.5, 5.4, 2.2, 2.0, 182.0, 0.0, 1.8, 96.0,2020-10-16 04:00:00, 0.0,42
117.0, 96.0, 2.9, 0.0, 1.3, 6.1, 1.9, 3.8, 121.0, 0.0, 1.8, 93.0,2020-10-16 05:00:00, 0.0,42
179.0, 96.0, 5.4, 0.0, 1.4, 3.9, 2.0, 3.6, 117.0, 0.0, 1.8, 93.0,2020-10-16 06:00:00, 0.0,42
114.0, 93.0, 6.1, 0.0, 2.8, 3.7, 3.8, 4.2, 117.0, 0.0, 1.8, 95.0,2020-10-16 07:00:00, 0.0,42
146.0, 93.0, 3.9, 0.0, 2.6, 2.0, 3.6, 5.0, 179.0, 0.0, 1.8, 94.0,2020-10-16 08:00:00, None,42
156.0, 95.0, 3.7, 0.2, 3.5, 4.7, 4.2, 5.6, 114.0, 0.0, 1.8, 95.0,2020-10-16 09:00:00, 0.0,42
197.0, 94.0, 2.0, 0.0, 4.1, 4.1, 5.0, 9.3, 146.0, 0.0, 1.8, 83.0,2020-10-16 10:00:00, 0.0,42
294.0, 95.0, 4.7, 0.0, 4.9, 3.7, 5.6, 12.8, 156.0, 0.2, 2.0, 68.0,2020-10-16 11:00:00, 0.0,42
262.0, 83.0, 4.1, 1.2, 6.6, 3.0, 9.3, 9.8, 197.0, 0.0, 2.0, 92.0,2020-10-16 12:00:00, 0.0,42
337.0, 68.0, 3.7, 0.0, 7.0, 13.5, 12.8, 8.7, 294.0, 0.0, 2.0, 72.0,2020-10-16 13:00:00, 0.0,42
329.0, 92.0, 3.0, 0.0, 8.6, 13.8, 9.8, 7.3, 262.0, 1.2, 3.2, 72.0,2020-10-16 14:00:00, 0.0,42
303.0, 72.0, 13.5, 0.0, 3.9, 11.6, 8.7, 6.1, 337.0, 0.0, 3.2, 63.0,2020-10-16 15:00:00, None,42
181.0, 72.0, 13.8, 0.0, 2.6, 4.3, 7.3, 5.3, 329.0, 0.0, 3.2, 63.0,2020-10-16 16:00:00, 0.0,42
339.0, 63.0, 11.6, 0.0, -0.4, 6.1, 6.1, 3.9, 303.0, 0.0, 3.2, 68.0,2020-10-16 17:00:00, None,42
334.0, 63.0, 4.3, 0.0, -1.2, 5.6, 5.3, 3.3, 181.0, 0.0, 3.0, 72.0,2020-10-16 18:00:00, 0.0,42
231.0, 68.0, 6.1, 0.0, -1.5, 2.7, 3.9, 2.2, 339.0, 0.0, 2.4, 79.0,2020-10-16 19:00:00, 0.0,42
324.0, 72.0, 5.6, 0.0, -1.3, 4.5, 3.3, 0.5, 334.0, 0.0, 1.8, 82.0,2020-10-16 20:00:00, 0.0,42
8.0, 79.0, 2.7, 0.0, -1.1, 4.0, 2.2, 0.1, 231.0, 0.0, 1.6, 80.0,2020-10-16 21:00:00, 0.0,42
334.0, 82.0, 4.5, 0.0, -2.2, 6.3, 0.5, 0.1, 324.0, 0.0, 1.4, 79.0,2020-10-16 22:00:00, None,42
351.0, 80.0, 4.0, 0.0, -2.9, 4.9, 0.1, 0.1, 8.0, 0.0, 1.4, 78.0,2020-10-16 23:00:00, 0.0,42
173.0, 79.0, 6.3, 0.0, -3.1, 2.6, 0.1, -0.4, 334.0, 0.0, 1.4, 84.0,2020-10-17 00:00:00, 0.0,42
168.0, 78.0, 4.9, 0.0, -3.3, 1.8, 0.1, -0.4, 351.0, 0.0, 1.4, 86.0,2020-10-17 01:00:00, 0.0,42
80.0, 84.0, 2.6, 0.0, -2.8, 1.6, -0.4, -0.8, 173.0, 0.0, 1.4, 88.0,2020-10-17 02:00:00, 0.0,42
60.0, 86.0, 1.8, 0.0, -2.5, 2.0, -0.4, -1.9, 168.0, 0.0, 1.4, 91.0,2020-10-17 03:00:00, 0.0,42
92.0, 88.0, 1.6, 0.0, -2.5, 2.9, -0.8, -1.9, 80.0, 0.0, 1.4, 92.0,2020-10-17 04:00:00, 0.0,42
123.0, 91.0, 2.0, 0.0, -3.2, 2.0, -1.9, -2.2, 60.0, 0.0, 1.4, 93.0,2020-10-17 05:00:00, 0.0,42
74.0, 92.0, 2.9, 0.0, -3.0, 1.9, -1.9, -1.5, 92.0, 0.0, 1.4, 91.0,2020-10-17 06:00:00, 0.0,42
103.0, 93.0, 2.0, 0.0, -3.2, 1.7, -2.2, -0.8, 123.0, 0.0, 1.4, 89.0,2020-10-17 07:00:00, 0.0,42
314.0, 91.0, 1.9, 0.0, -2.8, 4.3, -1.5, 1.9, 74.0, 0.0, 1.4, 69.0,2020-10-17 08:00:00, None,42
3.0, 89.0, 1.7, 0.0, -2.4, 7.1, -0.8, 3.5, 103.0, 0.0, 1.4, 58.0,2020-10-17 09:00:00, 0.0,42
341.0, 69.0, 4.3, 0.0, -3.2, 6.6, 1.9, 4.7, 314.0, 0.0, 1.4, 53.0,2020-10-17 10:00:00, 0.0,42
332.0, 58.0, 7.1, 0.0, -4.0, 6.4, 3.5, 5.2, 3.0, 0.0, 1.2, 47.0,2020-10-17 11:00:00, 0.0,42
49.0, 53.0, 6.6, 0.0, -4.1, 5.7, 4.7, 5.1, 341.0, 0.0, 1.2, 47.0,2020-10-17 12:00:00, 0.0,42
272.0, 47.0, 6.4, 0.0, -5.2, 4.6, 5.2, 5.4, 332.0, 0.0, 1.2, 43.0,2020-10-17 13:00:00, 0.0,42
320.0, 47.0, 5.7, 0.0, -5.3, 5.6, 5.1, 5.0, 49.0, 0.0, 0.0, 44.0,2020-10-17 14:00:00, None,42
301.0, 43.0, 4.6, 0.0, -6.2, 2.8, 5.4, 4.7, 272.0, 0.0, 0.0, 52.0,2020-10-17 15:00:00, 0.0,42
73.0, 44.0, 5.6, 0.0, -6.2, 3.0, 5.0, 3.3, 320.0, 0.0, 0.0, 63.0,2020-10-17 16:00:00, 0.0,42
98.0, 52.0, 2.8, 0.0, -4.3, 2.7, 4.7, 2.3, 301.0, 0.0, 0.0, 67.0,2020-10-17 17:00:00, 0.0,42
74.0, 63.0, 3.0, 0.0, -3.1, 0.0, 3.3, 1.8, 73.0, 0.0, 0.0, 72.0,2020-10-17 18:00:00, 0.0,42
118.0, 67.0, 2.7, 0.0, -3.2, 2.4, 2.3, 1.6, 98.0, 0.0, 0.0, 76.0,2020-10-17 19:00:00, 0.0,42
120.0, 72.0, 0.0, 0.0, -2.7, 3.5, 1.8, 1.7, 74.0, 0.0, 0.0, 73.0,2020-10-17 20:00:00, 0.0,42
129.0, 76.0, 2.4, 0.0, -2.2, 3.7, 1.6, 0.5, 118.0, 0.0, 0.0, 83.0,2020-10-17 21:00:00, 0.0,42
85.0, 73.0, 3.5, 0.0, -2.6, 3.5, 1.7, 0.5, 120.0, 0.0, 0.0, 84.0,2020-10-17 22:00:00, 0.0,42
138.0, 83.0, 3.7, 0.0, -2.0, 4.3, 0.5, 0.1, 129.0, 0.0, 0.0, 91.0,2020-10-17 23:00:00, 0.0,42
168.0, 84.0, 3.5, 0.0, -1.9, 2.6, 0.5, -0.1, 85.0, 0.0, 0.0, 93.0,2020-10-18 00:00:00, 0.0,42
218.0, 91.0, 4.3, 0.0, -1.2, 3.9, 0.1, -0.3, 138.0, 0.0, 0.0, 94.0,2020-10-18 01:00:00, 0.0,42
204.0, 93.0, 2.6, 0.0, -1.1, 4.3, -0.1, -0.4, 168.0, 0.0, 0.0, 92.0,2020-10-18 02:00:00, 0.0,42
315.0, 94.0, 3.9, 0.0, -1.1, 1.8, -0.3, -0.6, 218.0, 0.0, 0.0, 94.0,2020-10-18 03:00:00, 0.0,42
206.0, 92.0, 4.3, 0.0, -1.5, 1.8, -0.4, -0.6, 204.0, 0.0, 0.0, 95.0,2020-10-18 04:00:00, 0.0,42
223.0, 94.0, 1.8, 0.0, -1.4, 0.0, -0.6, -0.6, 315.0, 0.0, 0.0, 95.0,2020-10-18 05:00:00, 0.0,42
153.0, 95.0, 1.8, 0.0, -1.3, 0.0, -0.6, -0.6, 206.0, 0.0, 0.0, 95.0,2020-10-18 06:00:00, 0.0,42
198.0, 95.0, 0.0, 0.0, -1.3, 2.4, -0.6, 0.1, 223.0, 0.0, 0.0, 94.0,2020-10-18 07:00:00, 0.0,42
202.0, 95.0, 0.0, 0.0, -1.3, 2.2, -0.6, 1.0, 153.0, 0.0, 0.0, 89.0,2020-10-18 08:00:00, 0.0,42
191.0, 94.0, 2.4, 0.0, -0.7, 1.9, 0.1, 1.2, 198.0, 0.0, 0.0, 90.0,2020-10-18 09:00:00, 0.0,42
166.0, 89.0, 2.2, 1.6, -0.6, 4.0, 1.0, 1.2, 202.0, 0.0, 0.0, 89.0,2020-10-18 10:00:00, 0.0,42
217.0, 90.0, 1.9, 1.2, -0.3, 4.9, 1.2, 1.1, 191.0, 0.0, 0.0, 92.0,2020-10-18 11:00:00, 0.0,42
206.0, 89.0, 4.0, 0.4, -0.4, 3.6, 1.2, 1.2, 166.0, 1.6, 1.6, 92.0,2020-10-18 12:00:00, 0.0,42
210.0, 92.0, 4.9, 0.0, -0.1, 2.7, 1.1, 1.1, 217.0, 1.2, 2.8, 93.0,2020-10-18 13:00:00, None,42
202.0, 92.0, 3.6, 0.0, 0.0, 2.9, 1.2, 0.5, 206.0, 0.4, 3.2, 95.0,2020-10-18 14:00:00, 0.0,42
152.0, 93.0, 2.7, 0.0, 0.1, 2.3, 1.1, 0.6, 210.0, 0.0, 3.2, 95.0,2020-10-18 15:00:00, 0.0,42
188.0, 95.0, 2.9, 0.0, -0.2, 1.7, 0.5, 0.4, 202.0, 0.0, 3.2, 95.0,2020-10-18 16:00:00, 0.0,42
328.0, 95.0, 2.3, 0.0, -0.1, 0.0, 0.6, 0.3, 152.0, 0.0, 3.2, 95.0,2020-10-18 17:00:00, 0.0,42
218.0, 95.0, 1.7, 0.0, -0.3, 2.0, 0.4, 0.3, 188.0, 0.0, 3.2, 96.0,2020-10-18 18:00:00, 0.0,42
190.0, 95.0, 0.0, 0.0, -0.4, 4.5, 0.3, 0.3, 328.0, 0.0, 3.2, 95.0,2020-10-18 19:00:00, 0.0,42
182.0, 96.0, 2.0, 0.0, -0.3, 2.3, 0.3, 0.4, 218.0, 0.0, 3.2, 96.0,2020-10-18 20:00:00, 0.0,42
180.0, 95.0, 4.5, 0.0, -0.4, 2.8, 0.3, 0.4, 190.0, 0.0, 3.2, 96.0,2020-10-18 21:00:00, 0.0,42
178.0, 96.0, 2.3, 0.0, -0.2, 4.0, 0.4, 0.5, 182.0, 0.0, 3.2, 96.0,2020-10-18 22:00:00, 0.0,42
189.0, 96.0, 2.8, 0.0, -0.2, 3.0, 0.4, 0.4, 180.0, 0.0, 3.2, 96.0,2020-10-18 23:00:00, 0.0,42
192.0, 96.0, 4.0, 0.0, -0.1, 5.9, 0.5, 0.5, 178.0, 0.0, 3.2, 96.0,2020-10-19 00:00:00, 0.0,42
203.0, 96.0, 3.0, 0.0, -0.2, 2.3, 0.4, 0.2, 189.0, 0.0, 3.2, 96.0,2020-10-19 01:00:00, 0.0,42
197.0, 96.0, 5.9, 0.0, -0.1, 2.2, 0.5, 0.0, 192.0, 0.0, 3.2, 96.0,2020-10-19 02:00:00, 0.0,42
176.0, 96.0, 2.3, 0.0, -0.4, 1.9, 0.2, -0.1, 203.0, 0.0, 3.2, 96.0,2020-10-19 03:00:00, 0.0,42
195.0, 96.0, 2.2, 0.0, -0.6, 2.6, 0.0, -0.2, 197.0, 0.0, 3.2, 96.0,2020-10-19 04:00:00, 0.0,42
136.0, 96.0, 1.9, 0.0, -0.7, 2.8, -0.1, -0.2, 176.0, 0.0, 3.2, 96.0,2020-10-19 05:00:00, 0.0,42
133.0, 96.0, 2.6, 0.0, -0.8, 2.5, -0.2, -0.1, 195.0, 0.0, 3.2, 96.0,2020-10-19 06:00:00, 0.0,42
152.0, 96.0, 2.8, 0.0, -0.8, 2.3, -0.2, 0.2, 136.0, 0.0, 3.2, 96.0,2020-10-19 07:00:00, 0.0,42
178.0, 96.0, 2.5, 0.0, -0.7, 1.8, -0.1, 1.0, 133.0, 0.0, 3.2, 96.0,2020-10-19 08:00:00, 0.0,42
