wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 95.0, 1.7, 0.0, 3.6, 0.0, 4.3, 2.7, 194.0, 0.0, 0.0, 97.0,2020-10-14 00:00:00, 0.0,42
277.0, 97.0, 2.3, 0.0, 3.1, 4.9, 3.5, 3.1, 65.0, 0.0, 0.0, 97.0,2020-10-14 01:00:00, 0.0,42
279.0, 97.0, 0.0, 0.0, 2.3, 4.1, 2.7, 2.8, 345.0, 0.0, 0.0, 97.0,2020-10-14 02:00:00, 0.0,42
324.0, 97.0, 4.9, 0.0, 2.7, 3.7, 3.1, 2.2, 277.0, 0.0, 0.0, 97.0,2020-10-14 03:00:00, 0.0,42
289.0, 97.0, 4.1, 0.0, 2.4, 6.0, 2.8, 3.1, 279.0, 0.0, 0.0, 97.0,2020-10-14 04:00:00, 0.0,42
287.0, 97.0, 3.7, 0.0, 1.8, 5.2, 2.2, 3.7, 324.0, 0.0, 0.0, 95.0,2020-10-14 05:00:00, 0.0,42
279.0, 97.0, 6.0, 0.0, 2.7, 4.0, 3.1, 4.4, 289.0, 0.0, 0.0, 93.0,2020-10-14 06:00:00, 0.0,42
170.0, 95.0, 5.2, 0.0, 3.0, 3.2, 3.7, 4.5, 287.0, 0.0, 0.0, 91.0,2020-10-14 07:00:00, 0.0,42
251.0, 93.0, 4.0, 0.0, 3.4, 5.4, 4.4, 6.6, 279.0, 0.0, 0.0, 83.0,2020-10-14 08:00:00, 0.0,42
225.0, 91.0, 3.2, 0.0, 3.2, 10.2, 4.5, 8.1, 170.0, 0.0, 0.0, 76.0,2020-10-14 09:00:00, 0.0,42
235.0, 83.0, 5.4, 0.0, 3.9, 9.0, 6.6, 8.9, 251.0, 0.0, 0.0, 73.0,2020-10-14 10:00:00, 0.0,42
250.0, 76.0, 10.2, 0.0, 4.1, 11.1, 8.1, 9.8, 225.0, 0.0, 0.0, 66.0,2020-10-14 11:00:00, 0.0,42
243.0, 73.0, 9.0, 0.0, 4.3, 13.1, 8.9, 12.4, 235.0, 0.0, 0.0, 57.0,2020-10-14 12:00:00, 0.0,42
264.0, 66.0, 11.1, 0.0, 3.8, 15.8, 9.8, 11.5, 250.0, 0.0, 0.0, 59.0,2020-10-14 13:00:00, 0.0,42
262.0, 57.0, 13.1, 0.0, 4.1, 15.1, 12.4, 12.5, 243.0, 0.0, 0.0, 56.0,2020-10-14 14:00:00, 0.0,42
256.0, 59.0, 15.8, 0.0, 3.8, 12.5, 11.5, 10.4, 264.0, 0.0, 0.0, 62.0,2020-10-14 15:00:00, 0.0,42
270.0, 56.0, 15.1, 0.0, 4.0, 6.0, 12.5, 9.3, 262.0, 0.0, 0.0, 67.0,2020-10-14 16:00:00, 0.0,42
264.0, 62.0, 12.5, 0.0, 3.4, 7.5, 10.4, 8.6, 256.0, 0.0, 0.0, 70.0,2020-10-14 17:00:00, 0.0,42
258.0, 67.0, 6.0, 0.0, 3.5, 4.5, 9.3, 6.8, 270.0, 0.0, 0.0, 83.0,2020-10-14 18:00:00, 0.0,42
275.0, 70.0, 7.5, 0.0, 3.4, 5.2, 8.6, 6.1, 264.0, 0.0, 0.0, 88.0,2020-10-14 19:00:00, 0.0,42
267.0, 83.0, 4.5, 0.0, 4.1, 4.1, 6.8, 5.6, 258.0, 0.0, 0.0, 90.0,2020-10-14 20:00:00, 0.0,42
283.0, 88.0, 5.2, 0.0, 4.3, 7.3, 6.1, 6.2, 275.0, 0.0, 0.0, 86.0,2020-10-14 21:00:00, 0.0,42
300.0, 90.0, 4.1, 0.0, 4.1, 4.7, 5.6, 5.1, 267.0, 0.0, 0.0, 90.0,2020-10-14 22:00:00, 0.0,42
266.0, 86.0, 7.3, 0.0, 4.0, 5.7, 6.2, 4.8, 283.0, 0.0, 0.0, 91.0,2020-10-14 23:00:00, 0.0,42
267.0, 90.0, 4.7, 0.0, 3.6, 4.5, 5.1, 3.9, 300.0, 0.0, 0.0, 94.0,2020-10-15 00:00:00, 0.0,42
350.0, 91.0, 5.7, 0.0, 3.5, 2.4, 4.8, 4.3, 266.0, 0.0, 0.0, 93.0,2020-10-15 01:00:00, 0.0,42
91.0, 94.0, 4.5, 0.0, 3.0, 3.6, 3.9, 2.3, 267.0, 0.0, 0.0, 94.0,2020-10-15 02:00:00, 0.0,42
164.0, 93.0, 2.4, 0.0, 3.3, 1.7, 4.3, 2.1, 350.0, 0.0, 0.0, 95.0,2020-10-15 03:00:00, 0.0,42
258.0, 94.0, 3.6, 0.0, 1.4, 2.8, 2.3, 2.1, 91.0, 0.0, 0.0, 96.0,2020-10-15 04:00:00, 0.0,42
261.0, 95.0, 1.7, 0.0, 1.4, 1.7, 2.1, 2.1, 164.0, 0.0, 0.0, 96.0,2020-10-15 05:00:00, 0.0,42
30.0, 96.0, 2.8, 0.0, 1.5, 0.0, 2.1, 2.1, 258.0, 0.0, 0.0, 96.0,2020-10-15 06:00:00, 0.0,42
273.0, 96.0, 1.7, 0.0, 1.5, 3.3, 2.1, 2.3, 261.0, 0.0, 0.0, 95.0,2020-10-15 07:00:00, 0.0,42
166.0, 96.0, 0.0, 0.0, 1.5, 2.0, 2.1, 3.1, 30.0, 0.0, 0.0, 92.0,2020-10-15 08:00:00, 0.0,42
79.0, 95.0, 3.3, 0.0, 1.6, 2.7, 2.3, 3.7, 273.0, 0.0, 0.0, 90.0,2020-10-15 09:00:00, 0.0,42
67.0, 92.0, 2.0, 0.0, 1.9, 3.4, 3.1, 4.2, 166.0, 0.0, 0.0, 90.0,2020-10-15 10:00:00, 0.0,42
201.0, 90.0, 2.7, 1.0, 2.2, 3.5, 3.7, 4.3, 79.0, 0.0, 0.0, 92.0,2020-10-15 11:00:00, 0.0,42
93.0, 90.0, 3.4, 1.4, 2.7, 2.7, 4.2, 4.5, 67.0, 0.0, 0.0, 95.0,2020-10-15 12:00:00, 0.0,42
163.0, 92.0, 3.5, 1.2, 3.1, 2.0, 4.3, 4.8, 201.0, 1.0, 1.0, 95.0,2020-10-15 13:00:00, 0.0,42
