wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 97.0, 1.6, 0.0, 4.1, 0.0, 4.5, 4.7, 295.0, 0.0, 35.2, 97.0,2020-10-14 00:00:00, 0.0,42
2.0, 97.0, 0.0, 0.0, 4.3, 1.6, 4.7, 4.8, 283.0, 0.0, 34.8, 97.0,2020-10-14 01:00:00, 0.0,42
228.0, 97.0, 0.0, 0.0, 4.3, 1.8, 4.7, 4.9, 268.0, 0.0, 34.6, 97.0,2020-10-14 02:00:00, 0.0,42
344.0, 97.0, 1.6, 0.0, 4.4, 1.8, 4.8, 5.0, 2.0, 0.0, 33.8, 97.0,2020-10-14 03:00:00, 0.0,42
340.0, 97.0, 1.8, 0.0, 4.5, 1.6, 4.9, 4.8, 228.0, 0.0, 30.8, 97.0,2020-10-14 04:00:00, 0.0,42
117.0, 97.0, 1.8, 0.0, 4.6, 0.0, 5.0, 4.8, 344.0, 0.0, 24.6, 97.0,2020-10-14 05:00:00, 0.0,42
18.0, 97.0, 1.6, 0.0, 4.4, 2.0, 4.8, 5.0, 340.0, 0.0, 18.6, 97.0,2020-10-14 06:00:00, 0.0,42
302.0, 97.0, 0.0, 0.0, 4.4, 0.0, 4.8, 5.4, 117.0, 0.0, 16.0, 97.0,2020-10-14 07:00:00, 0.0,42
259.0, 97.0, 2.0, 0.0, 4.6, 0.0, 5.0, 6.0, 18.0, 0.0, 15.0, 97.0,2020-10-14 08:00:00, 0.0,42
162.0, 97.0, 0.0, 0.0, 5.0, 1.6, 5.4, 6.8, 302.0, 0.0, 10.8, 93.0,2020-10-14 09:00:00, 0.0,42
305.0, 97.0, 0.0, 0.0, 5.6, 0.0, 6.0, 7.2, 259.0, 0.0, 10.6, 92.0,2020-10-14 10:00:00, 0.0,42
91.0, 93.0, 1.6, 0.0, 5.7, 1.8, 6.8, 8.4, 162.0, 0.0, 7.2, 90.0,2020-10-14 11:00:00, 0.0,42
146.0, 92.0, 0.0, 0.0, 6.0, 0.0, 7.2, 8.7, 305.0, 0.0, 5.2, 89.0,2020-10-14 12:00:00, 0.0,42
271.0, 90.0, 1.8, 0.0, 6.9, 0.0, 8.4, 9.2, 91.0, 0.0, 2.6, 86.0,2020-10-14 13:00:00, 0.0,42
