wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 99.0, 1.8, 0.4, 0.1, 3.0, 0.2, 0.3, 247.0, 0.6, 9.2, 99.0,2020-10-14 00:00:00, 0.0,42
222.0, 99.0, 3.5, 0.2, 0.3, 3.7, 0.4, 1.1, 184.0, 0.6, 9.8, 98.0,2020-10-14 01:00:00, 0.0,42
36.0, 99.0, 3.0, 0.4, 0.2, 2.2, 0.3, 0.8, 109.0, 0.4, 10.2, 98.0,2020-10-14 02:00:00, 0.0,42
29.0, 98.0, 3.7, 0.2, 0.8, 3.4, 1.1, 0.6, 222.0, 0.2, 10.4, 98.0,2020-10-14 03:00:00, 0.0,42
261.0, 98.0, 2.2, 0.4, 0.5, 4.6, 0.8, 0.9, 36.0, 0.4, 10.8, 99.0,2020-10-14 04:00:00, 0.0,42
64.0, 98.0, 3.4, 0.2, 0.3, 4.1, 0.6, 0.4, 29.0, 0.2, 11.0, 99.0,2020-10-14 05:00:00, 0.0,42
241.0, 99.0, 4.6, 0.0, 0.8, 3.9, 0.9, 0.8, 261.0, 0.4, 11.4, 99.0,2020-10-14 06:00:00, 0.0,42
128.0, 99.0, 4.1, 0.6, 0.3, 4.6, 0.4, 1.8, 64.0, 0.2, 11.6, 99.0,2020-10-14 07:00:00, 0.0,42
278.0, 99.0, 3.9, 1.6, 0.7, 4.2, 0.8, 4.5, 241.0, 0.0, 11.6, 91.0,2020-10-14 08:00:00, 0.0,42
284.0, 99.0, 4.6, 2.6, 1.7, 4.6, 1.8, 7.4, 128.0, 0.6, 12.2, 75.0,2020-10-14 09:00:00, 0.0,42
99.0, 91.0, 4.2, 1.6, 3.2, 3.0, 4.5, 6.7, 278.0, 1.6, 13.8, 77.0,2020-10-14 10:00:00, 0.0,42
126.0, 75.0, 4.6, 0.0, 3.3, 4.5, 7.4, 8.8, 284.0, 2.6, 16.4, 66.0,2020-10-14 11:00:00, 0.0,42
226.0, 77.0, 3.0, 0.0, 3.0, 2.7, 6.7, 8.1, 99.0, 1.6, 18.0, 68.0,2020-10-14 12:00:00, 0.0,42
307.0, 66.0, 4.5, 0.0, 2.8, 2.6, 8.8, 7.7, 126.0, 0.0, 18.0, 74.0,2020-10-14 13:00:00, 0.0,42
293.0, 68.0, 2.7, 0.0, 2.6, 6.5, 8.1, 8.3, 226.0, 0.0, 18.0, 55.0,2020-10-14 14:00:00, 0.0,42
283.0, 74.0, 2.6, 0.0, 3.4, 4.5, 7.7, 5.5, 307.0, 0.0, 18.0, 67.0,2020-10-14 15:00:00, 0.0,42
311.0, 55.0, 6.5, 0.0, -0.2, 2.5, 8.3, 2.4, 293.0, 0.0, 16.8, 92.0,2020-10-14 16:00:00, 0.0,42
28.0, 67.0, 4.5, 0.0, -0.1, 4.1, 5.5, 1.2, 283.0, 0.0, 15.4, 95.0,2020-10-14 17:00:00, 0.0,42
346.0, 92.0, 2.5, 0.0, 1.2, 3.9, 2.4, 0.2, 311.0, 0.0, 13.8, 97.0,2020-10-14 18:00:00, 0.0,42
319.0, 95.0, 4.1, 0.0, 0.5, 2.6, 1.2, -0.4, 28.0, 0.0, 12.6, 98.0,2020-10-14 19:00:00, 0.0,42
318.0, 97.0, 3.9, 0.0, -0.2, 3.8, 0.2, 0.3, 346.0, 0.0, 11.4, 98.0,2020-10-14 20:00:00, 0.0,42
28.0, 98.0, 2.6, 0.0, -0.7, 3.3, -0.4, -0.9, 319.0, 0.0, 10.6, 98.0,2020-10-14 21:00:00, 0.0,42
235.0, 98.0, 3.8, 0.0, 0.0, 2.2, 0.3, -1.4, 318.0, 0.0, 10.0, 98.0,2020-10-14 22:00:00, 0.0,42
296.0, 98.0, 3.3, 0.0, -1.2, 2.5, -0.9, -1.3, 28.0, 0.0, 9.4, 98.0,2020-10-14 23:00:00, 0.0,42
271.0, 98.0, 2.2, 0.0, -1.7, 2.7, -1.4, -1.2, 235.0, 0.0, 8.8, 99.0,2020-10-15 00:00:00, 0.0,42
35.0, 98.0, 2.5, 0.0, -1.6, 1.6, -1.3, -1.1, 296.0, 0.0, 8.2, 99.0,2020-10-15 01:00:00, 0.0,42
47.0, 99.0, 2.7, 0.0, -1.3, 2.8, -1.2, -1.1, 271.0, 0.0, 7.8, 99.0,2020-10-15 02:00:00, 0.0,42
294.0, 99.0, 1.6, 0.0, -1.2, 2.2, -1.1, -1.5, 35.0, 0.0, 7.6, 98.0,2020-10-15 03:00:00, 0.0,42
347.0, 99.0, 2.8, 0.0, -1.2, 3.5, -1.1, -1.1, 47.0, 0.0, 7.2, 99.0,2020-10-15 04:00:00, 0.0,42
229.0, 98.0, 2.2, 0.0, -1.8, 2.0, -1.5, -1.2, 294.0, 0.0, 7.0, 99.0,2020-10-15 05:00:00, 0.0,42
None, 99.0, 3.5, None, -1.2, None, -1.1, None, 347.0, 0.0, 6.6, None,2020-10-15 06:00:00, 0.0,42
None, 99.0, 2.0, None, -1.3, None, -1.2, None, 229.0, 0.0, 6.4, None,2020-10-15 07:00:00, 0.0,42
