wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 88.0, 5.7, 0.0, -1.2, 3.8, 0.6, 0.5, 271.0, 0.0, 2.2, 90.0,2020-10-14 00:00:00, 0.0,42
221.0, 90.0, 4.5, 0.0, -1.1, 6.1, 0.3, 0.9, 204.0, 0.0, 2.2, 90.0,2020-10-14 01:00:00, 0.0,42
243.0, 90.0, 3.8, 0.0, -0.9, 4.8, 0.5, 1.1, 205.0, 0.0, 2.2, 89.0,2020-10-14 02:00:00, 0.0,42
222.0, 90.0, 6.1, 0.0, -0.6, 7.6, 0.9, 1.8, 221.0, 0.0, 2.2, 86.0,2020-10-14 03:00:00, 0.0,42
228.0, 89.0, 4.8, 0.2, -0.5, 6.1, 1.1, 1.3, 243.0, 0.0, 2.2, 91.0,2020-10-14 04:00:00, 0.0,42
215.0, 86.0, 7.6, 0.0, -0.3, 4.1, 1.8, 0.2, 222.0, 0.0, 2.2, 95.0,2020-10-14 05:00:00, 0.0,42
253.0, 91.0, 6.1, 0.0, 0.0, 6.1, 1.3, 0.5, 228.0, 0.2, 2.4, 96.0,2020-10-14 06:00:00, 0.0,42
255.0, 95.0, 4.1, 0.0, -0.5, 6.9, 0.2, 1.6, 215.0, 0.0, 2.4, 92.0,2020-10-14 07:00:00, 0.0,42
258.0, 96.0, 6.1, 1.2, -0.1, 9.1, 0.5, 3.9, 253.0, 0.0, 2.4, 82.0,2020-10-14 08:00:00, 0.0,42
255.0, 92.0, 6.9, 0.8, 0.4, 10.5, 1.6, 5.2, 255.0, 0.0, 2.4, 78.0,2020-10-14 09:00:00, 0.0,42
258.0, 82.0, 9.1, 0.0, 1.1, 9.6, 3.9, 7.3, 258.0, 1.2, 3.6, 65.0,2020-10-14 10:00:00, 0.0,42
262.0, 78.0, 10.5, 0.0, 1.7, 10.7, 5.2, 8.5, 255.0, 0.8, 4.4, 59.0,2020-10-14 11:00:00, 0.0,42
