wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 64.0, 10.1, 0.0, 3.3, 7.0, 9.8, 8.9, 263.0, 0.0, 8.0, 71.0,2020-10-14 00:00:00, None,42
303.0, 65.0, 8.9, 0.0, 3.4, 6.0, 9.7, 8.6, 275.0, 0.0, 8.0, 74.0,2020-10-14 01:00:00, None,42
309.0, 71.0, 7.0, 0.0, 3.9, 2.6, 8.9, 7.4, 297.0, 0.0, 8.0, 84.0,2020-10-14 02:00:00, None,42
354.0, 74.0, 6.0, 0.0, 4.2, 3.7, 8.6, 7.0, 303.0, 0.0, 7.6, 88.0,2020-10-14 03:00:00, None,42
356.0, 84.0, 2.6, 0.0, 4.9, 4.1, 7.4, 6.9, 309.0, 0.0, 7.4, 91.0,2020-10-14 04:00:00, None,42
348.0, 88.0, 3.7, 1.0, 5.2, 1.1, 7.0, 6.9, 354.0, 0.0, 6.6, 92.0,2020-10-14 05:00:00, None,42
349.0, 91.0, 4.1, 0.8, 5.5, 1.7, 6.9, 6.9, 356.0, 0.0, 5.4, 93.0,2020-10-14 06:00:00, None,42
22.0, 92.0, 1.1, 0.0, 5.7, 0.3, 6.9, 7.9, 348.0, 1.0, 5.0, 94.0,2020-10-14 07:00:00, None,42
136.0, 93.0, 1.7, 0.0, 5.8, 3.7, 6.9, 9.2, 349.0, 0.8, 4.8, 84.0,2020-10-14 08:00:00, None,42
233.0, 94.0, 0.3, 0.0, 7.0, 5.7, 7.9, 9.8, 22.0, 0.0, 4.8, 80.0,2020-10-14 09:00:00, None,42
305.0, 84.0, 3.7, 0.0, 6.6, 5.4, 9.2, 10.8, 136.0, 0.0, 3.8, 72.0,2020-10-14 10:00:00, None,42
307.0, 80.0, 5.7, 0.2, 6.5, 5.0, 9.8, 11.1, 233.0, 0.0, 3.8, 73.0,2020-10-14 11:00:00, None,42
257.0, 72.0, 5.4, 0.0, 6.0, 4.5, 10.8, 11.9, 305.0, 0.0, 3.8, 67.0,2020-10-14 12:00:00, None,42
