wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 100.0, 4.3, 0.0, -0.8, 5.3, -0.8, -0.1, 313.0, 0.0, 1.6, 100.0,2020-10-14 00:00:00, 0.0,42
322.0, 100.0, 4.1, 0.0, -1.0, 8.0, -1.0, -0.2, 0.0, 0.0, 1.6, 100.0,2020-10-14 01:00:00, 0.0,42
48.0, 100.0, 5.3, 0.0, -0.1, 7.2, -0.1, 0.3, 276.0, 0.0, 1.6, 100.0,2020-10-14 02:00:00, 0.0,42
24.0, 100.0, 8.0, 0.0, -0.2, 4.2, -0.2, 0.0, 322.0, 0.0, 1.6, 100.0,2020-10-14 03:00:00, 0.0,42
357.0, 100.0, 7.2, 0.0, 0.3, 3.0, 0.3, -0.4, 48.0, 0.0, 1.6, 100.0,2020-10-14 04:00:00, 0.0,42
41.0, 100.0, 4.2, 0.0, 0.0, 5.9, 0.0, -0.7, 24.0, 0.0, 1.6, 100.0,2020-10-14 05:00:00, 0.0,42
16.0, 100.0, 3.0, 0.0, -0.4, 2.9, -0.4, 0.1, 357.0, 0.0, 1.6, 100.0,2020-10-14 06:00:00, 0.0,42
227.0, 100.0, 5.9, 0.0, -0.7, 3.8, -0.7, 0.5, 41.0, 0.0, 1.6, 100.0,2020-10-14 07:00:00, 0.0,42
233.0, 100.0, 2.9, 0.0, 0.1, 3.0, 0.1, 1.7, 16.0, 0.0, 1.6, 100.0,2020-10-14 08:00:00, 0.0,42
260.0, 100.0, 3.8, 0.0, 0.5, 5.7, 0.5, 6.0, 227.0, 0.0, 1.6, 82.0,2020-10-14 09:00:00, 0.0,42
115.0, 100.0, 3.0, 0.0, 1.7, 10.2, 1.7, 7.6, 233.0, 0.0, 1.6, 69.0,2020-10-14 10:00:00, 0.0,42
108.0, 82.0, 5.7, 0.0, 3.2, 7.6, 6.0, 9.1, 260.0, 0.0, 1.6, 52.0,2020-10-14 11:00:00, 0.0,42
259.0, 69.0, 10.2, 0.0, 2.3, 14.0, 7.6, 9.2, 115.0, 0.0, 1.6, 31.0,2020-10-14 12:00:00, 0.0,42
259.0, 52.0, 7.6, 0.0, -0.2, 15.3, 9.1, 10.0, 108.0, 0.0, 0.8, 27.0,2020-10-14 13:00:00, 0.0,42
271.0, 31.0, 14.0, 0.0, -7.0, 15.8, 9.2, 9.3, 259.0, 0.0, 0.8, 33.0,2020-10-14 14:00:00, 0.0,42
280.0, 27.0, 15.3, 0.0, -8.1, 8.3, 10.0, 5.4, 259.0, 0.0, 0.4, 44.0,2020-10-14 15:00:00, 0.0,42
358.0, 33.0, 15.8, 0.0, -6.1, 5.1, 9.3, 0.7, 271.0, 0.0, 0.4, 68.0,2020-10-14 16:00:00, 0.0,42
22.0, 44.0, 8.3, 0.0, -5.9, 8.4, 5.4, -2.1, 280.0, 0.0, 0.2, 79.0,2020-10-14 17:00:00, 0.0,42
12.0, 68.0, 5.1, 0.0, -4.5, 6.8, 0.7, -2.5, 358.0, 0.0, 0.0, 82.0,2020-10-14 18:00:00, 0.0,42
13.0, 79.0, 8.4, 0.0, -5.2, 7.0, -2.1, -2.4, 22.0, 0.0, 0.0, 84.0,2020-10-14 19:00:00, 0.0,42
6.0, 82.0, 6.8, 0.0, -5.1, 5.6, -2.5, -2.9, 12.0, 0.0, 0.0, 86.0,2020-10-14 20:00:00, 0.0,42
22.0, 84.0, 7.0, 0.0, -4.7, 7.0, -2.4, -3.3, 13.0, 0.0, 0.0, 86.0,2020-10-14 21:00:00, 0.0,42
21.0, 86.0, 5.6, 0.0, -4.9, 5.5, -2.9, -3.4, 6.0, 0.0, 0.0, 88.0,2020-10-14 22:00:00, 0.0,42
5.0, 86.0, 7.0, 0.0, -5.3, 5.0, -3.3, -4.2, 22.0, 0.0, 0.0, 90.0,2020-10-14 23:00:00, 0.0,42
359.0, 88.0, 5.5, 0.0, -5.1, 4.5, -3.4, -4.2, 21.0, 0.0, 0.0, 94.0,2020-10-15 00:00:00, 0.0,42
27.0, 90.0, 5.0, 0.0, -5.6, 3.4, -4.2, -3.8, 5.0, 0.0, 0.0, 92.0,2020-10-15 01:00:00, 0.0,42
356.0, 94.0, 4.5, 0.0, -5.0, 7.2, -4.2, -4.5, 359.0, 0.0, 0.0, 95.0,2020-10-15 02:00:00, 0.0,42
15.0, 92.0, 3.4, 0.0, -4.9, 4.1, -3.8, -4.8, 27.0, 0.0, 0.0, 96.0,2020-10-15 03:00:00, 0.0,42
29.0, 95.0, 7.2, 0.0, -5.2, 5.1, -4.5, -5.1, 356.0, 0.0, 0.0, 97.0,2020-10-15 04:00:00, 0.0,42
21.0, 96.0, 4.1, 0.0, -5.3, 4.1, -4.8, -5.5, 15.0, 0.0, 0.0, 97.0,2020-10-15 05:00:00, 0.0,42
313.0, 97.0, 5.1, 0.0, -5.5, 4.0, -5.1, -5.0, 29.0, 0.0, 0.0, 96.0,2020-10-15 06:00:00, 0.0,42
258.0, 97.0, 4.1, 0.0, -5.9, 4.9, -5.5, 0.7, 21.0, 0.0, 0.0, 78.0,2020-10-15 07:00:00, 0.0,42
184.0, 96.0, 4.0, 0.0, -5.5, 3.9, -5.0, 4.6, 313.0, 0.0, 0.0, 60.0,2020-10-15 08:00:00, 0.0,42
78.0, 78.0, 4.9, 0.0, -2.7, 12.4, 0.7, 6.9, 258.0, 0.0, 0.0, 49.0,2020-10-15 09:00:00, 0.0,42
100.0, 60.0, 3.9, 0.0, -2.5, 11.9, 4.6, 7.8, 184.0, 0.0, 0.0, 46.0,2020-10-15 10:00:00, 0.0,42
76.0, 49.0, 12.4, 0.0, -3.1, 13.3, 6.9, 7.3, 78.0, 0.0, 0.0, 44.0,2020-10-15 11:00:00, 0.0,42
214.0, 46.0, 11.9, 0.0, -3.1, 12.5, 7.8, 10.5, 100.0, 0.0, 0.0, 24.0,2020-10-15 12:00:00, 0.0,42
273.0, 44.0, 13.3, 0.0, -4.1, 16.1, 7.3, 9.2, 76.0, 0.0, 0.0, 24.0,2020-10-15 13:00:00, 0.0,42
250.0, 24.0, 12.5, 0.0, -9.2, 14.7, 10.5, 7.6, 214.0, 0.0, 0.0, 27.0,2020-10-15 14:00:00, 0.0,42
249.0, 24.0, 16.1, 0.0, -10.3, 9.8, 9.2, 4.7, 273.0, 0.0, 0.0, 34.0,2020-10-15 15:00:00, 0.0,42
315.0, 27.0, 14.7, 0.0, -10.2, 5.6, 7.6, 1.5, 250.0, 0.0, 0.0, 51.0,2020-10-15 16:00:00, 0.0,42
275.0, 34.0, 9.8, 0.0, -9.8, 10.2, 4.7, 2.9, 249.0, 0.0, 0.0, 41.0,2020-10-15 17:00:00, 0.0,42
271.0, 51.0, 5.6, 0.0, -7.5, 5.1, 1.5, 2.1, 315.0, 0.0, 0.0, 47.0,2020-10-15 18:00:00, 0.0,42
305.0, 41.0, 10.2, 0.0, -9.1, 5.1, 2.9, 0.2, 275.0, 0.0, 0.0, 60.0,2020-10-15 19:00:00, 0.0,42
