RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, 11.2, 3.817, 163.9, -2.0, -4.9, -2.0, 928.0, 164.0, None, None, 67.0, None, 66.88, None, None, 0.537, None, 1.4, None, None, 26.89, 3.8, 0.5, 1021.9, -1.0, -2.0, 83.0,2021-01-30 12:00:00, 928.0,5
84.1, None, None, 11.2, 4.327, 149.7, -2.0, -4.9, -2.0, 928.0, 150.0, None, None, 70.0, None, 69.51, None, None, 0.634, None, 1.4, None, None, 21.32, 4.3, 0.6, 1021.9, 0.0, 3.0, 84.0,2021-01-30 13:00:00, 928.0,5
86.2, None, None, 9.4, 3.42, 151.0, -2.0, -4.9, -2.0, 928.0, 151.0, None, None, 69.0, None, 69.37, None, None, 0.465, None, 1.4, None, None, 25.93, 3.4, 0.5, 1021.8, 0.0, 0.0, 86.0,2021-01-30 14:00:00, 928.0,5
87.5, None, None, 8.0, 2.306, 142.2, -1.0, -4.9, -1.0, 928.0, 142.0, None, None, 69.0, None, 69.37, None, None, 0.346, None, 1.4, None, None, 33.55, 2.3, 0.3, 1021.9, 0.0, 0.0, 88.0,2021-01-30 15:00:00, 928.0,5
92.3, None, None, 4.7, 0.599, 192.1, -1.0, -4.9, -1.0, 928.0, 192.0, None, None, 69.0, None, 69.02, None, None, 0.056, None, 1.4, None, None, 47.77, 0.6, 0.1, 1021.9, 0.0, 0.0, 92.0,2021-01-30 16:00:00, 928.0,5
95.4, None, None, 3.8, 0.248, 174.1, -1.0, -4.9, -1.0, 928.0, 174.0, None, None, 69.0, None, 69.26, None, None, -0.323, None, 1.4, None, None, 54.36, 0.2, -0.3, 1022.0, 0.0, 0.0, 95.0,2021-01-30 17:00:00, 928.0,5
96.7, None, None, 5.3, 0.561, 149.9, -1.0, -4.9, -1.0, 928.0, 150.0, None, None, 69.0, None, 69.48, None, None, -0.418, None, 1.4, None, None, 56.65, 0.6, -0.4, 1022.2, 0.0, 0.0, 97.0,2021-01-30 18:00:00, 928.0,5
97.8, None, None, 2.2, 0.097, 155.4, -1.0, -0.5, -1.0, 928.0, 155.0, None, None, 69.0, None, 68.88, None, None, -0.466, None, -0.4, None, None, 63.09, 0.1, -0.5, 1022.3, 0.0, -1.0, 98.0,2021-01-30 19:00:00, 928.0,5
98.7, None, None, 4.6, 0.547, 144.7, 0.0, -0.5, 0.0, 929.0, 145.0, None, None, 68.0, None, 68.48, None, None, -0.278, None, -0.3, None, None, 50.74, 0.5, -0.3, 1023.7, 0.0, 0.0, 99.0,2021-01-30 20:00:00, 929.0,5
99.2, None, None, None, 1.031, 162.6, 0.0, -0.5, 0.0, 929.0, None, None, None, None, None, 68.7, None, None, -0.268, None, -0.2, None, None, 27.85, None, -0.3, 1023.3, None, None, 99.0,2021-01-30 21:00:00, 929.0,5
99.5, None, None, 10.1, 1.348, 160.9, 0.0, -0.5, 0.0, 928.0, 161.0, None, None, 67.0, None, 67.26, None, None, -0.219, None, -0.2, None, None, 32.64, 1.3, -0.2, 1021.6, 0.0, -1.0, 100.0,2021-01-30 22:00:00, 928.0,5
99.7, None, None, 8.5, 1.824, 150.3, 0.0, -0.5, 0.0, 929.0, 150.0, None, None, 67.0, None, 67.19, None, None, -0.172, None, -0.2, None, None, 23.94, 1.8, -0.2, 1022.1, 0.0, 0.0, 100.0,2021-01-30 23:00:00, 929.0,5
99.8, None, None, 4.9, 0.434, 169.7, 0.0, -0.5, 0.0, 929.0, 170.0, None, None, 69.0, None, 68.82, None, None, -0.269, None, -0.2, None, None, 74.44, 0.4, -0.3, 1022.3, 0.0, 2.0, 100.0,2021-01-31 00:00:00, 929.0,5
100.0, None, None, 3.5, 0.111, 261.3, 0.0, -0.5, 0.0, 929.0, 261.0, None, None, 69.0, None, 68.68, None, None, -0.22, None, -0.2, None, None, 68.24, 0.1, -0.2, 1022.2, 0.0, 0.0, 100.0,2021-01-31 01:00:00, 929.0,5
100.0, None, None, 4.2, 0.239, 119.4, 0.0, -0.5, 0.0, 929.0, 119.0, None, None, 68.0, None, 68.39, None, None, -0.198, None, -0.2, None, None, 45.85, 0.2, -0.2, 1022.2, 0.9, 0.0, 100.0,2021-01-31 02:00:00, 929.0,5
100.0, None, None, 4.9, 0.14, 245.5, 0.0, -0.5, 0.0, 929.0, 246.0, None, None, 69.0, None, 69.23, None, None, -0.316, None, -0.2, None, None, 63.86, 0.1, -0.3, 1022.3, 0.0, 1.0, 100.0,2021-01-31 03:00:00, 929.0,5
100.1, None, None, 7.6, 0.782, 164.6, 0.0, -0.5, 0.0, 929.0, 165.0, None, None, 69.0, None, 69.07, None, None, -0.352, None, -0.2, None, None, 66.37, 0.8, -0.4, 1022.4, -1.0, 0.0, 100.0,2021-01-31 04:00:00, 929.0,5
100.2, None, None, 3.3, 0.174, 226.9, 0.0, -0.5, 0.0, 928.0, 227.0, None, None, 69.0, None, 69.15, None, None, -0.437, None, -0.2, None, None, 61.95, 0.2, -0.4, 1021.4, 1.0, 0.0, 100.0,2021-01-31 05:00:00, 928.0,5
100.3, None, None, 1.1, 0.006, 334.0, 0.0, -0.5, 0.0, 928.0, 334.0, None, None, 70.0, None, 69.88, None, None, -0.318, None, -0.2, None, None, 64.47, 0.0, -0.3, 1021.4, 0.0, 1.0, 100.0,2021-01-31 06:00:00, 928.0,5
100.3, None, None, 1.9, 0.025, 50.53, 0.0, -0.3, 0.0, 929.0, 51.0, None, None, 70.0, None, 69.69, None, None, -0.257, None, -0.2, None, None, 45.73, 0.0, -0.3, 1022.5, 0.0, 0.0, 100.0,2021-01-31 07:00:00, 929.0,5
100.3, None, None, 2.0, 0.033, 55.17, 0.0, -0.3, 0.0, 929.0, 55.0, None, None, 70.0, None, 69.93, None, None, -0.124, None, -0.1, None, None, 78.68, 0.0, -0.1, 1022.4, 0.0, 0.0, 100.0,2021-01-31 08:00:00, 929.0,5
100.3, None, None, 2.1, 0.015, 83.9, 0.0, -0.3, 0.0, 929.0, 84.0, None, None, 70.0, None, 69.96, None, None, 0.129, None, 0.1, None, None, 63.19, 0.0, 0.1, 1022.4, 1.0, 0.0, 100.0,2021-01-31 09:00:00, 929.0,5
100.1, None, None, 8.3, 1.002, 170.6, 0.0, -0.3, 0.0, 929.0, 171.0, None, None, 70.0, None, 70.23, None, None, 0.391, None, 0.4, None, None, 22.2, 1.0, 0.4, 1022.3, 0.0, 1.0, 100.0,2021-01-31 10:00:00, 929.0,5
100.0, None, None, 17.7, 4.52, 156.4, 0.0, -0.3, 0.0, 929.0, 156.0, None, None, 70.0, None, 70.24, None, None, 0.442, None, 0.5, None, None, 22.49, 4.5, 0.4, 1022.3, 0.0, 0.0, 100.0,2021-01-31 11:00:00, 929.0,5
99.5, None, None, 6.1, 0.488, 159.6, 1.0, -0.3, 1.0, 928.0, 160.0, None, None, 70.0, None, 70.11, None, None, 1.13, None, 1.2, None, None, 54.03, 0.5, 1.1, 1021.0, 1.0, 0.0, 100.0,2021-01-31 12:00:00, 928.0,5
99.2, None, None, 5.3, 0.536, 272.1, 1.0, -0.3, 1.0, 928.0, 272.0, None, None, 70.0, None, 69.94, None, None, 1.021, None, 1.2, None, None, 52.98, 0.5, 1.0, 1021.0, 0.0, 0.0, 99.0,2021-01-31 13:00:00, 928.0,5
98.8, None, None, 8.4, 0.726, 244.0, 1.0, -0.3, 1.0, 927.0, 244.0, None, None, 70.0, None, 69.61, None, None, 1.256, None, 1.3, None, None, 50.94, 0.7, 1.3, 1019.8, 0.0, 0.0, 99.0,2021-01-31 14:00:00, 927.0,5
98.7, None, None, 10.3, 1.671, 176.8, 1.0, -0.3, 1.0, 928.0, 177.0, None, None, 70.0, None, 69.6, None, None, 1.12, None, 1.5, None, None, 51.15, 1.7, 1.1, 1021.0, -1.0, 0.0, 99.0,2021-01-31 15:00:00, 928.0,5
99.2, None, None, 6.3, 0.683, 180.4, 1.0, -0.3, 1.0, 927.0, 180.0, None, None, 69.0, None, 69.28, None, None, 0.79, None, 1.5, None, None, 71.3, 0.7, 0.8, 1020.0, 0.0, 0.0, 99.0,2021-01-31 16:00:00, 927.0,5
99.6, None, None, 3.8, 0.211, 77.56, 0.0, -0.3, 0.0, 928.0, 78.0, None, None, 69.0, None, 69.16, None, None, 0.504, None, 1.5, None, None, 62.2, 0.2, 0.5, 1021.2, 0.0, 0.0, 100.0,2021-01-31 17:00:00, 928.0,5
99.8, None, None, 3.0, 0.208, 68.78, 1.0, -0.3, 1.0, 927.0, 69.0, None, None, 69.0, None, 68.99, None, None, 0.711, None, 1.5, None, None, 40.55, 0.2, 0.7, 1020.0, 1.0, 0.0, 100.0,2021-01-31 18:00:00, 927.0,5
100.1, None, None, 4.9, 0.165, 81.7, 0.0, 0.4, 0.0, 927.0, 82.0, None, None, 69.0, None, 69.06, None, None, 0.411, None, 0.7, None, None, 39.15, 0.2, 0.4, 1020.1, 0.0, 0.0, 100.0,2021-01-31 19:00:00, 927.0,5
100.2, None, None, 2.4, 0.108, 65.83, 0.0, 0.2, 0.0, 927.0, 66.0, None, None, 69.0, None, 69.23, None, None, 0.183, None, 0.7, None, None, 73.7, 0.1, 0.2, 1020.1, 0.0, 0.0, 100.0,2021-01-31 20:00:00, 927.0,5
100.3, None, None, 1.1, 0.004, 28.94, 0.0, 0.1, 0.0, 927.0, 29.0, None, None, 69.0, None, 69.14, None, None, 0.159, None, 0.7, None, None, 62.39, 0.0, 0.2, 1020.0, 0.0, 0.0, 100.0,2021-01-31 21:00:00, 927.0,5
100.4, None, None, 3.2, 0.206, 142.5, 0.0, 0.1, 0.0, 927.0, 143.0, None, None, 69.0, None, 69.1, None, None, 0.152, None, 0.7, None, None, 62.16, 0.2, 0.2, 1020.0, 0.0, 0.0, 100.0,2021-01-31 22:00:00, 927.0,5
100.5, None, None, 2.7, 0.108, 51.64, 0.0, 0.1, 0.0, 927.0, 52.0, None, None, 69.0, None, 69.03, None, None, 0.211, None, 0.7, None, None, 56.28, 0.1, 0.2, 1020.0, 0.0, 0.0, 101.0,2021-01-31 23:00:00, 927.0,5
100.5, None, None, 2.0, 0.103, 77.58, 0.0, 0.1, 0.0, 927.0, 78.0, None, None, 69.0, None, 69.0, None, None, 0.484, None, 0.7, None, None, 47.84, 0.1, 0.5, 1019.7, 0.0, 0.0, 101.0,2021-02-01 00:00:00, 927.0,5
100.6, None, None, 0.9, 0.004, 59.42, 0.0, 0.1, 0.0, 927.0, 59.0, None, None, 69.0, None, 68.97, None, None, 0.455, None, 0.7, None, None, 32.72, 0.0, 0.5, 1019.7, 1.0, 0.0, 101.0,2021-02-01 01:00:00, 927.0,5
100.6, None, None, 1.3, 0.014, 56.4, 0.0, 0.1, 0.0, 927.0, 56.0, None, None, 69.0, None, 68.91, None, None, 0.454, None, 0.7, None, None, 39.67, 0.0, 0.5, 1019.7, 1.0, 0.0, 101.0,2021-02-01 02:00:00, 927.0,5
100.7, None, None, 4.0, 0.47, 127.8, 1.0, 0.1, 1.0, 926.0, 128.0, None, None, 69.0, None, 68.9, None, None, 0.552, None, 0.7, None, None, 49.03, 0.5, 0.6, 1018.6, 0.0, 0.0, 101.0,2021-02-01 03:00:00, 926.0,5
100.7, None, None, 1.9, 0.044, 108.2, 0.0, 0.1, 0.0, 926.0, 108.0, None, None, 69.0, None, 68.84, None, None, 0.165, None, 0.7, None, None, 46.69, 0.0, 0.2, 1018.8, 0.0, 0.0, 101.0,2021-02-01 04:00:00, 926.0,5
100.8, None, None, 0.1, 0.0, 114.7, 0.0, 0.1, 0.0, 925.0, 115.0, None, None, 69.0, None, 68.74, None, None, 0.175, None, 0.7, None, None, 23.06, 0.0, 0.2, 1017.7, 0.0, 0.0, 101.0,2021-02-01 05:00:00, 925.0,5
100.8, None, None, 7.0, 0.344, 154.6, 1.0, 0.1, 1.0, 925.0, 155.0, None, None, 69.0, None, 68.75, None, None, 0.524, None, 0.7, None, None, 46.36, 0.3, 0.5, 1017.6, 1.0, 0.0, 101.0,2021-02-01 06:00:00, 925.0,5
100.8, None, None, 6.1, 0.628, 206.4, 1.0, 0.3, 1.0, 924.0, 206.0, None, None, 69.0, None, 68.63, None, None, 0.586, None, 0.6, None, None, 65.94, 0.6, 0.6, 1016.6, 0.0, 0.0, 101.0,2021-02-01 07:00:00, 924.0,5
100.8, None, None, 10.5, 1.917, 152.5, 1.0, 0.3, 1.0, 924.0, 153.0, None, None, 69.0, None, 68.75, None, None, 0.593, None, 0.7, None, None, 54.55, 1.9, 0.6, 1016.6, 0.0, 0.0, 101.0,2021-02-01 08:00:00, 924.0,5
100.7, None, None, 11.2, 1.987, 131.2, 1.0, 0.3, 1.0, 924.0, 131.0, None, None, 69.0, None, 68.58, None, None, 0.764, None, 0.7, None, None, 52.29, 2.0, 0.8, 1016.6, 0.0, 0.0, 101.0,2021-02-01 09:00:00, 924.0,5
100.6, None, None, 10.0, 2.185, 143.9, 1.0, 0.3, 1.0, 924.0, 144.0, None, None, 69.0, None, 68.5, None, None, 1.05, None, 1.1, None, None, 33.99, 2.2, 1.1, 1016.5, 0.1, 0.0, 101.0,2021-02-01 10:00:00, 924.0,5
100.3, None, None, 8.9, 2.669, 157.8, 1.0, 0.3, 1.0, 923.0, 158.0, None, None, 68.0, None, 68.33, None, None, 1.36, None, 1.6, None, None, 31.39, 2.7, 1.4, 1015.3, 0.9, 0.0, 100.0,2021-02-01 11:00:00, 923.0,5
99.8, None, None, 11.3, 1.315, 101.7, 2.0, 0.3, 2.0, 923.0, 102.0, None, None, 68.0, None, 68.11, None, None, 2.37, None, 2.4, None, None, 46.18, 1.3, 2.4, 1015.0, 0.0, 0.0, 100.0,2021-02-01 12:00:00, 923.0,5
99.3, None, None, 10.2, 2.372, 128.4, 2.0, 0.3, 2.0, 922.0, 128.0, None, None, 67.0, None, 67.44, None, None, 2.047, None, 2.6, None, None, 36.86, 2.4, 2.0, 1014.0, 0.0, -1.0, 99.0,2021-02-01 13:00:00, 922.0,5
99.3, None, None, 7.5, 1.282, 129.5, 1.0, 0.3, 1.0, 922.0, 130.0, None, None, 67.0, None, 67.2, None, None, 1.502, None, 2.6, None, None, 38.44, 1.3, 1.5, 1014.1, -0.4, 0.0, 99.0,2021-02-01 14:00:00, 922.0,5
99.7, None, None, 5.8, 0.496, 125.4, 1.0, 0.3, 1.0, 921.0, 125.0, None, None, 67.0, None, 67.02, None, None, 1.456, None, 2.6, None, None, 37.14, 0.5, 1.5, 1013.0, 0.4, 0.0, 100.0,2021-02-01 15:00:00, 921.0,5
99.9, None, None, 7.0, 0.9, 167.5, 1.0, 0.3, 1.0, 921.0, 168.0, None, None, 67.0, None, 66.81, None, None, 1.37, None, 2.6, None, None, 29.42, 0.9, 1.4, 1013.1, -0.3, 0.0, 100.0,2021-02-01 16:00:00, 921.0,5
100.2, None, None, None, 0.905, 135.4, 1.0, 0.3, 1.0, 920.0, None, None, None, None, None, 66.72, None, None, 1.048, None, 2.6, None, None, 50.43, None, 1.0, 1012.1, -0.7, None, 100.0,2021-02-01 17:00:00, 920.0,5
100.3, None, None, 5.5, 0.282, 84.9, 1.0, 0.3, 1.0, 920.0, 85.0, None, None, 67.0, None, 66.59, None, None, 1.083, None, 2.6, None, None, 58.16, 0.3, 1.1, 1012.0, 1.0, 0.0, 100.0,2021-02-01 18:00:00, 920.0,5
100.4, None, None, 5.6, 0.441, 104.7, 1.0, 0.8, 1.0, 919.0, 105.0, None, None, 67.0, None, 66.53, None, None, 0.987, None, 1.2, None, None, 48.79, 0.4, 1.0, 1010.9, 0.0, 0.0, 100.0,2021-02-01 19:00:00, 919.0,5
100.5, None, None, 5.9, 0.496, 97.4, 1.0, 0.8, 1.0, 919.0, 97.0, None, None, 66.0, None, 66.34, None, None, 0.863, None, 1.2, None, None, 51.07, 0.5, 0.9, 1010.9, 0.0, 0.0, 101.0,2021-02-01 20:00:00, 919.0,5
