RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.87, None, None, 8.2, 1.954, 161.9, -14.0, -13.7, -14.0, 700.8, 162.0, None, None, 56.0, None, 55.62, None, None, -11.61, None, -11.2, None, None, 50.21, 2.0, -11.6, None, 0.5, 0.0, 79.0,2021-01-29 13:00:00, 701.0,5
78.84, None, None, 9.7, 1.67, 162.8, -14.0, -13.7, -14.0, 700.4, 163.0, None, None, 56.0, None, 55.6, None, None, -11.28, None, -11.2, None, None, 49.34, 1.7, -11.3, None, 0.1, 0.0, 79.0,2021-01-29 14:00:00, 700.0,5
76.4, None, None, 5.9, 1.361, 165.9, -14.0, -13.7, -14.0, 700.3, 166.0, None, None, 55.0, None, 55.47, None, None, -11.0, None, -10.9, None, None, 38.74, 1.4, -11.0, None, 0.1, 0.0, 76.0,2021-01-29 15:00:00, 700.0,5
78.0, None, None, 10.4, 1.789, 143.4, -14.0, -13.7, -14.0, 700.2, 143.0, None, None, 56.0, None, 55.6, None, None, -11.49, None, -10.9, None, None, 49.05, 1.8, -11.5, None, 0.0, 0.0, 78.0,2021-01-29 16:00:00, 700.0,5
81.6, None, None, 7.9, 1.423, 160.3, -14.0, -13.7, -14.0, 700.0, 160.0, None, None, 56.0, None, 55.65, None, None, -11.83, None, -10.9, None, None, 52.33, 1.4, -11.8, None, -0.3, 0.0, 82.0,2021-01-29 17:00:00, 700.0,5
81.9, None, None, 9.8, 1.964, 166.6, -14.0, -13.7, -14.0, 699.8, 167.0, None, None, 56.0, None, 55.61, None, None, -11.84, None, -10.9, None, None, 42.33, 2.0, -11.8, None, -0.1, 0.0, 82.0,2021-01-29 18:00:00, 700.0,5
82.2, None, None, 11.6, 2.589, 166.8, -14.0, -12.1, -14.0, 699.7, 167.0, None, None, 55.0, None, 55.47, None, None, -11.93, None, -11.8, None, None, 41.11, 2.6, -11.9, None, -0.1, 0.0, 82.0,2021-01-29 19:00:00, 700.0,5
82.6, None, None, 11.4, 1.955, 150.1, -14.0, -12.1, -14.0, 699.5, 150.0, None, None, 55.0, None, 55.48, None, None, -11.65, None, -11.6, None, None, 49.95, 2.0, -11.7, None, 0.2, 0.0, 83.0,2021-01-29 20:00:00, 700.0,5
84.8, None, None, 7.7, 1.579, 157.1, -14.0, -12.1, -14.0, 699.4, 157.0, None, None, 55.0, None, 54.84, None, None, -11.89, None, -11.6, None, None, 46.02, 1.6, -11.9, None, 0.1, -1.0, 85.0,2021-01-29 21:00:00, 699.0,5
84.5, None, None, 6.1, 1.404, 173.6, -14.0, -12.1, -14.0, 699.4, 174.0, None, None, 56.0, None, 55.95, None, None, -11.9, None, -11.6, None, None, 49.3, 1.4, -11.9, None, 0.3, 2.0, 85.0,2021-01-29 22:00:00, 699.0,5
84.1, None, None, 9.2, 1.339, 174.0, -14.0, -12.1, -14.0, 699.5, 174.0, None, None, 56.0, None, 56.15, None, None, -11.79, None, -11.6, None, None, 53.3, 1.3, -11.8, None, 0.1, 0.0, 84.0,2021-01-29 23:00:00, 700.0,5
81.7, None, None, 10.9, 2.677, 163.4, -14.0, -12.1, -14.0, 699.6, 163.0, None, None, 56.0, None, 55.87, None, None, -11.75, None, -11.6, None, None, 45.5, 2.7, -11.8, None, 0.1, 0.0, 82.0,2021-01-30 00:00:00, 700.0,5
84.6, None, None, 13.1, 3.04, 176.0, -14.0, -12.3, -14.0, 699.7, 176.0, None, None, 56.0, None, 55.5, None, None, -12.34, None, -11.6, None, None, 27.78, 3.0, -12.3, None, 0.1, 0.0, 85.0,2021-01-30 01:00:00, 700.0,5
86.6, None, None, 8.1, 2.572, 175.4, -14.0, -13.1, -14.0, 699.7, 175.0, None, None, 56.0, None, 55.51, None, None, -12.63, None, -11.6, None, None, 18.33, 2.6, -12.6, None, -0.3, 0.0, 87.0,2021-01-30 02:00:00, 700.0,5
85.6, None, None, 10.2, 3.902, 180.2, -14.0, -13.1, -14.0, 700.0, 180.0, None, None, 56.0, None, 55.52, None, None, -12.14, None, -11.6, None, None, 14.29, 3.9, -12.1, None, 0.1, 0.0, 86.0,2021-01-30 03:00:00, 700.0,5
86.8, None, None, 14.5, 5.286, 189.8, -14.0, -13.1, -14.0, 700.0, 190.0, None, None, 55.0, None, 55.41, None, None, -12.4, None, -11.6, None, None, 18.07, 5.3, -12.4, None, 0.0, 0.0, 87.0,2021-01-30 04:00:00, 700.0,5
86.2, None, None, 6.3, 1.417, 175.5, -15.0, -13.1, -15.0, 700.4, 176.0, None, None, 55.0, None, 55.31, None, None, -13.09, None, -11.6, None, None, 36.74, 1.4, -13.1, None, 0.0, 0.0, 86.0,2021-01-30 05:00:00, 700.0,5
89.7, None, None, 10.9, 5.226, 205.0, -15.0, -14.4, -15.0, 700.7, 205.0, None, None, 55.0, None, 54.99, None, None, -14.3, None, -11.6, None, None, 14.36, 5.2, -14.3, None, -0.6, 0.0, 90.0,2021-01-30 06:00:00, 701.0,5
89.8, None, None, 12.1, 7.601, 209.4, -15.0, -14.3, -15.0, 701.0, 209.0, None, None, 55.0, None, 55.19, None, None, -13.44, None, -13.2, None, None, 18.79, 7.6, -13.4, None, 0.0, 0.0, 90.0,2021-01-30 07:00:00, 701.0,5
88.2, None, None, 13.8, 7.038, 214.3, -14.0, -14.3, -14.0, 701.0, 214.0, None, None, 55.0, None, 55.32, None, None, -12.6, None, -12.5, None, None, 9.14, 7.0, -12.6, None, -0.1, 0.0, 88.0,2021-01-30 08:00:00, 701.0,5
89.7, None, None, 16.0, 8.62, 210.5, -14.0, -14.3, -14.0, 701.2, 211.0, None, None, 55.0, None, 55.23, None, None, -12.8, None, -12.5, None, None, 8.92, 8.6, -12.8, None, 0.0, 0.0, 90.0,2021-01-30 09:00:00, 701.0,5
88.9, None, None, 15.4, 8.16, 204.0, -14.0, -14.3, -14.0, 701.8, 204.0, None, None, 56.0, None, 55.64, None, None, -12.41, None, -12.0, None, None, 16.0, 8.2, -12.4, None, 0.3, 1.0, 89.0,2021-01-30 10:00:00, 702.0,5
84.6, None, None, 9.8, 6.483, 219.7, -13.0, -14.3, -13.0, 701.8, 220.0, None, None, 56.0, None, 55.74, None, None, -10.8, None, -10.8, None, None, 22.08, 6.5, -10.8, None, 0.4, 0.0, 85.0,2021-01-30 11:00:00, 702.0,5
82.0, None, None, 8.2, 2.464, 243.3, -12.0, -14.3, -12.0, 702.1, 243.0, None, None, 55.0, None, 55.48, None, None, -10.16, None, -10.1, None, None, 31.4, 2.5, -10.2, None, 0.4, 0.0, 82.0,2021-01-30 12:00:00, 702.0,5
80.9, None, None, 6.4, 3.39, 221.3, -12.0, -14.3, -12.0, 702.2, 221.0, None, None, 56.0, None, 55.77, None, None, -9.44, None, -9.4, None, None, 22.35, 3.4, -9.4, None, 0.3, 1.0, 81.0,2021-01-30 13:00:00, 702.0,5
77.2, None, None, 8.3, 3.252, 221.6, -10.0, -14.3, -10.0, 702.2, 222.0, None, None, 56.0, None, 55.74, None, None, -6.836, None, -6.9, None, None, 43.83, 3.3, -6.8, None, 0.3, 0.0, 77.0,2021-01-30 14:00:00, 702.0,5
78.73, None, None, 8.7, 4.139, 308.1, -10.0, -14.3, -10.0, 701.9, 308.0, None, None, 56.0, None, 55.84, None, None, -7.724, None, -6.5, None, None, 65.52, 4.1, -7.7, None, 0.2, 0.0, 79.0,2021-01-30 15:00:00, 702.0,5
83.6, None, None, 7.4, 2.668, 7.919, -10.0, -14.3, -10.0, 701.9, 8.0, None, None, 55.0, None, 54.92, None, None, -7.642, None, -6.5, None, None, 36.84, 2.7, -7.6, None, 0.1, -1.0, 84.0,2021-01-30 16:00:00, 702.0,5
90.3, None, None, 6.4, 1.095, 205.9, -9.0, -14.3, -9.0, 702.3, 206.0, None, None, 57.0, None, 57.12, None, None, -8.1, None, -6.5, None, None, 31.99, 1.1, -8.1, None, 0.4, 3.0, 90.0,2021-01-30 17:00:00, 702.0,5
93.0, None, None, 10.9, 5.523, 210.4, -9.0, -14.3, -9.0, 702.5, 210.0, None, None, 57.0, None, 57.03, None, None, -8.53, None, -6.5, None, None, 16.39, 5.5, -8.5, None, -0.1, 0.0, 93.0,2021-01-30 18:00:00, 703.0,5
92.8, None, None, 5.9, 1.634, 236.2, -9.0, -8.5, -9.0, 702.6, 236.0, None, None, 57.0, None, 56.58, None, None, -8.38, None, -8.4, None, None, 71.33, 1.6, -8.4, None, 0.0, 0.0, 93.0,2021-01-30 19:00:00, 703.0,5
93.1, None, None, 3.5, 0.843, 240.5, -9.0, -8.5, -9.0, 702.6, 241.0, None, None, 57.0, None, 56.52, None, None, -8.24, None, -8.3, None, None, 70.26, 0.8, -8.2, None, -0.1, 0.0, 93.0,2021-01-30 20:00:00, 703.0,5
92.8, None, None, 6.4, 1.252, 184.3, -9.0, -8.5, -9.0, 702.9, 184.0, None, None, 56.0, None, 56.46, None, None, -8.14, None, -8.1, None, None, 38.54, 1.3, -8.1, None, 0.1, 0.0, 93.0,2021-01-30 21:00:00, 703.0,5
92.2, None, None, 13.0, 6.457, 206.8, -9.0, -8.5, -9.0, 702.9, 207.0, None, None, 56.0, None, 56.43, None, None, -7.969, None, -7.8, None, None, 11.77, 6.5, -8.0, None, -0.1, 0.0, 92.0,2021-01-30 22:00:00, 703.0,5
92.6, None, None, 7.9, 2.833, 245.1, -9.0, -8.5, -9.0, 702.9, 245.0, None, None, 57.0, None, 56.59, None, None, -7.992, None, -7.8, None, None, 60.66, 2.8, -8.0, None, 0.0, 0.0, 93.0,2021-01-30 23:00:00, 703.0,5
91.9, None, None, 7.3, 2.194, 216.6, -9.0, -8.5, -9.0, 703.0, 217.0, None, None, 56.0, None, 56.31, None, None, -7.893, None, -7.8, None, None, 57.55, 2.2, -7.9, None, 0.0, 0.0, 92.0,2021-01-31 00:00:00, 703.0,5
92.2, None, None, 6.1, 1.494, 148.2, -9.0, -8.5, -9.0, 702.9, 148.0, None, None, 57.0, None, 56.52, None, None, -7.872, None, -7.6, None, None, 78.77, 1.5, -7.9, None, 0.0, 0.0, 92.0,2021-01-31 01:00:00, 703.0,5
92.8, None, None, 7.6, 2.861, 276.6, -9.0, -8.5, -9.0, 702.7, 277.0, None, None, 57.0, None, 56.72, None, None, -7.798, None, -7.6, None, None, 53.94, 2.9, -7.8, None, 0.0, 0.0, 93.0,2021-01-31 02:00:00, 703.0,5
92.3, None, None, 8.8, 2.686, 226.2, -9.0, -8.5, -9.0, 702.9, 226.0, None, None, 57.0, None, 56.63, None, None, -7.892, None, -7.6, None, None, 64.47, 2.7, -7.9, None, 0.0, 0.0, 92.0,2021-01-31 03:00:00, 703.0,5
93.1, None, None, 5.6, 1.153, 130.5, -9.0, -8.5, -9.0, 702.4, 131.0, None, None, 57.0, None, 56.66, None, None, -7.784, None, -7.6, None, None, 74.75, 1.2, -7.8, None, 0.0, 0.0, 93.0,2021-01-31 04:00:00, 702.0,5
93.7, None, None, 6.7, 2.486, 355.7, -8.0, -8.5, -8.0, 701.9, 356.0, None, None, 58.0, None, 58.27, None, None, -7.264, None, -7.3, None, None, 28.78, 2.5, -7.3, None, 1.0, 2.0, 94.0,2021-01-31 05:00:00, 702.0,5
94.7, None, None, 3.5, 0.395, 118.3, -8.0, -8.5, -8.0, 701.7, 118.0, None, None, 60.0, None, 59.58, None, None, -7.062, None, -7.1, None, None, 43.92, 0.4, -7.1, None, 1.7, 2.0, 95.0,2021-01-31 06:00:00, 702.0,5
94.2, None, None, 10.9, 3.38, 357.9, -8.0, -7.4, -8.0, 701.4, 358.0, None, None, 58.0, None, 57.91, None, None, -7.439, None, -6.8, None, None, 61.08, 3.4, -7.4, None, 0.9, -2.0, 94.0,2021-01-31 07:00:00, 701.0,5
94.6, None, None, 4.4, 0.816, 69.56, -8.0, -7.5, -8.0, 701.6, 70.0, None, None, 61.0, None, 61.05, None, None, -7.51, None, -6.8, None, None, 60.73, 0.8, -7.5, None, 0.4, 4.0, 95.0,2021-01-31 08:00:00, 702.0,5
95.1, None, None, 3.2, 0.481, 118.6, -7.0, -7.5, -7.0, 701.7, 119.0, None, None, 62.0, None, 61.76, None, None, -6.698, None, -6.7, None, None, 46.71, 0.5, -6.7, None, 0.9, 1.0, 95.0,2021-01-31 09:00:00, 702.0,5
94.2, None, None, 5.6, 1.523, 199.3, -7.0, -7.5, -7.0, 701.9, 199.0, None, None, 62.0, None, 61.67, None, None, -6.503, None, -6.3, None, None, 59.83, 1.5, -6.5, None, 0.4, 0.0, 94.0,2021-01-31 10:00:00, 702.0,5
93.8, None, None, 5.7, 2.085, 201.7, -6.0, -7.5, -6.0, 702.2, 202.0, None, None, 62.0, None, 61.62, None, None, -5.453, None, -5.5, None, None, 14.9, 2.1, -5.5, None, 0.0, 0.0, 94.0,2021-01-31 11:00:00, 702.0,5
89.6, None, None, 10.2, 4.262, 204.5, -6.0, -7.5, -6.0, 702.2, 205.0, None, None, 62.0, None, 61.53, None, None, -4.454, None, -4.4, None, None, 19.35, 4.3, -4.5, None, 0.3, 0.0, 90.0,2021-01-31 12:00:00, 702.0,5
85.6, None, None, 11.4, 4.051, 224.4, -5.0, -7.5, -5.0, 701.9, 224.0, None, None, 62.0, None, 62.36, None, None, -3.069, None, -2.3, None, None, 31.08, 4.1, -3.1, None, 0.4, 1.0, 86.0,2021-01-31 13:00:00, 702.0,5
90.3, None, None, 15.3, 6.324, 210.3, -5.0, -7.5, -5.0, 702.1, 210.0, None, None, 62.0, None, 62.18, None, None, -3.909, None, -2.3, None, None, 19.67, 6.3, -3.9, None, 0.0, 0.0, 90.0,2021-01-31 14:00:00, 702.0,5
88.7, None, None, 10.0, 2.354, 211.2, -5.0, -7.5, -5.0, 702.1, 211.0, None, None, 62.0, None, 62.36, None, None, -3.025, None, -2.3, None, None, 47.89, 2.4, -3.0, None, 0.0, 0.0, 89.0,2021-01-31 15:00:00, 702.0,5
92.2, None, None, 14.5, 9.89, 206.3, -5.0, -7.5, -5.0, 702.4, 206.0, None, None, 62.0, None, 62.06, None, None, -3.932, None, -2.3, None, None, 9.56, 9.9, -3.9, None, -0.3, 0.0, 92.0,2021-01-31 16:00:00, 702.0,5
92.1, None, None, 14.5, 7.383, 195.5, -5.0, -7.5, -5.0, 702.7, 196.0, None, None, 62.0, None, 62.16, None, None, -3.831, None, -2.3, None, None, 16.94, 7.4, -3.8, None, 0.3, 0.0, 92.0,2021-01-31 17:00:00, 703.0,5
91.0, None, None, 11.6, 4.823, 186.0, -5.0, -7.5, -5.0, 702.9, 186.0, None, None, 62.0, None, 62.21, None, None, -3.946, None, -2.3, None, None, 14.27, 4.8, -3.9, None, -0.1, 0.0, 91.0,2021-01-31 18:00:00, 703.0,5
93.3, None, None, 11.2, 2.791, 175.2, -5.0, -4.3, -5.0, 703.1, 175.0, None, None, 62.0, None, 61.96, None, None, -4.199, None, -3.9, None, None, 27.84, 2.8, -4.2, None, -0.3, 0.0, 93.0,2021-01-31 19:00:00, 703.0,5
93.6, None, None, 6.8, 0.749, 173.8, -8.0, -6.8, -8.0, 703.0, 174.0, None, None, 61.0, None, 60.97, None, None, -6.853, None, -3.9, None, None, 50.0, 0.7, -6.9, None, 0.3, -1.0, 94.0,2021-01-31 20:00:00, 703.0,5
95.3, None, None, 4.9, 0.817, 140.5, -8.0, -8.0, -8.0, 703.0, 141.0, None, None, 61.0, None, 61.37, None, None, -7.894, None, -3.9, None, None, 60.13, 0.8, -7.9, None, -0.6, 1.0, 95.0,2021-01-31 21:00:00, 703.0,5
95.0, None, None, 3.2, 0.546, 121.1, -9.0, -8.8, -9.0, 703.4, 121.0, None, None, 62.0, None, 61.61, None, None, -8.41, None, -3.9, None, None, 35.12, 0.5, -8.4, None, -0.3, 0.0, 95.0,2021-01-31 22:00:00, 703.0,5
95.6, None, None, 2.8, 0.779, 119.0, -7.0, -8.8, -7.0, 703.5, 119.0, None, None, 62.0, None, 61.57, None, None, -6.591, None, -3.9, None, None, 33.47, 0.8, -6.6, None, -0.1, 0.0, 96.0,2021-01-31 23:00:00, 704.0,5
95.8, None, None, 3.5, 0.409, 164.0, -6.0, -8.8, -6.0, 703.7, 164.0, None, None, 62.0, None, 61.53, None, None, -5.398, None, -3.9, None, None, 21.0, 0.4, -5.4, None, 0.3, 0.0, 96.0,2021-02-01 00:00:00, 704.0,5
95.9, None, None, 10.0, 2.022, 167.8, -6.0, -8.8, -6.0, 703.8, 168.0, None, None, 62.0, None, 61.63, None, None, -5.461, None, -3.9, None, None, 24.56, 2.0, -5.5, None, 0.1, 0.0, 96.0,2021-02-01 01:00:00, 704.0,5
95.6, None, None, 8.1, 1.319, 165.2, -6.0, -8.8, -6.0, 703.8, 165.0, None, None, 61.0, None, 61.15, None, None, -5.499, None, -3.9, None, None, 37.82, 1.3, -5.5, None, 0.3, 0.0, 96.0,2021-02-01 02:00:00, 704.0,5
95.5, None, None, 4.4, 0.21, 193.1, -6.0, -8.8, -6.0, 703.8, 193.0, None, None, 61.0, None, 61.17, None, None, -5.655, None, -3.9, None, None, 63.72, 0.2, -5.7, None, 0.1, 0.0, 96.0,2021-02-01 03:00:00, 704.0,5
96.4, None, None, 9.3, 3.649, 199.2, -6.0, -8.8, -6.0, 703.6, 199.0, None, None, 62.0, None, 62.08, None, None, -5.872, None, -3.9, None, None, 20.31, 3.6, -5.9, None, -0.3, 1.0, 96.0,2021-02-01 04:00:00, 704.0,5
96.2, None, None, 17.4, 6.382, 195.0, -7.0, -8.8, -7.0, 703.5, 195.0, None, None, 61.0, None, 61.06, None, None, -6.248, None, -3.9, None, None, 21.81, 6.4, -6.2, None, -0.4, -1.0, 96.0,2021-02-01 05:00:00, 704.0,5
96.5, None, None, 18.8, 9.86, 197.1, -7.0, -8.8, -7.0, 703.5, 197.0, None, None, 61.0, None, 60.69, None, None, -6.232, None, -3.9, None, None, 15.31, 9.9, -6.2, None, 0.3, 0.0, 97.0,2021-02-01 06:00:00, 704.0,5
95.9, None, None, 14.0, 6.249, 189.4, -7.0, -6.6, -7.0, 703.0, 189.0, None, None, 60.0, None, 60.23, None, None, -6.43, None, -6.1, None, None, 30.45, 6.2, -6.4, None, 0.0, 0.0, 96.0,2021-02-01 07:00:00, 703.0,5
95.8, None, None, 11.2, 3.055, 177.0, -7.0, -6.7, -7.0, 703.0, 177.0, None, None, 60.0, None, 59.92, None, None, -6.409, None, -6.1, None, None, 44.12, 3.1, -6.4, None, 0.0, 0.0, 96.0,2021-02-01 08:00:00, 703.0,5
95.9, None, None, 9.1, 1.538, 174.4, -6.0, -6.7, -6.0, 703.1, 174.0, None, None, 60.0, None, 59.77, None, None, -6.007, None, -6.0, None, None, 33.93, 1.5, -6.0, None, 0.0, 0.0, 96.0,2021-02-01 09:00:00, 703.0,5
95.9, None, None, 6.1, 1.182, 175.0, -6.0, -6.7, -6.0, 703.1, 175.0, None, None, 60.0, None, 59.94, None, None, -5.685, None, -5.7, None, None, 41.82, 1.2, -5.7, None, 0.3, 0.0, 96.0,2021-02-01 10:00:00, 703.0,5
94.6, None, None, 11.9, 2.575, 167.7, -6.0, -6.7, -6.0, 702.9, 168.0, None, None, 60.0, None, 60.13, None, None, -5.807, None, -5.5, None, None, 52.0, 2.6, -5.8, None, -0.2, 0.0, 95.0,2021-02-01 11:00:00, 703.0,5
93.4, None, None, 12.7, 3.533, 184.3, -5.0, -6.7, -5.0, 702.1, 184.0, None, None, 60.0, None, 60.12, None, None, -4.591, None, -4.6, None, None, 40.61, 3.5, -4.6, None, 0.2, 0.0, 93.0,2021-02-01 12:00:00, 702.0,5
87.6, None, None, 11.0, 2.091, 169.8, -6.0, -6.7, -6.0, 702.1, 170.0, None, None, 60.0, None, 60.2, None, None, -4.199, None, -4.0, None, None, 41.07, 2.1, -4.2, None, 0.4, 0.0, 88.0,2021-02-01 13:00:00, 702.0,5
85.6, None, None, 6.8, 0.991, 168.0, -5.0, -6.7, -5.0, 701.6, 168.0, None, None, 60.0, None, 60.21, None, None, -3.463, None, -3.5, None, None, 49.35, 1.0, -3.5, None, -0.1, 0.0, 86.0,2021-02-01 14:00:00, 702.0,5
89.4, None, None, 12.2, 2.739, 173.3, -6.0, -6.7, -6.0, 701.3, 173.0, None, None, 60.0, None, 60.04, None, None, -4.281, None, -3.5, None, None, 27.94, 2.7, -4.3, None, 0.1, 0.0, 89.0,2021-02-01 15:00:00, 701.0,5
91.1, None, None, 8.2, 2.602, 190.4, -5.0, -6.7, -5.0, 700.8, 190.0, None, None, 60.0, None, 60.0, None, None, -4.307, None, -3.5, None, None, 27.05, 2.6, -4.3, None, 0.0, 0.0, 91.0,2021-02-01 16:00:00, 701.0,5
93.4, None, None, 6.9, 2.103, 32.65, -6.0, -6.7, -6.0, 700.5, 33.0, None, None, 60.0, None, 60.07, None, None, -5.071, None, -3.5, None, None, 71.98, 2.1, -5.1, None, -0.3, 0.0, 93.0,2021-02-01 17:00:00, 701.0,5
94.5, None, None, 4.7, 0.628, 257.5, -6.0, -6.7, -6.0, 700.0, 258.0, None, None, 60.0, None, 60.31, None, None, -5.016, None, -3.5, None, None, 70.36, 0.6, -5.0, None, -0.1, 0.0, 95.0,2021-02-01 18:00:00, 700.0,5
91.5, None, None, 8.3, 2.053, 89.4, -6.0, -5.0, -6.0, 699.6, 89.0, None, None, 61.0, None, 61.26, None, None, -4.824, None, -4.8, None, None, 35.94, 2.1, -4.8, None, 0.0, 1.0, 92.0,2021-02-01 19:00:00, 700.0,5
90.5, None, None, 6.8, 2.374, 83.7, -6.0, -5.0, -6.0, 699.1, 84.0, None, None, 62.0, None, 61.55, None, None, -4.824, None, -4.7, None, None, 73.08, 2.4, -4.8, None, 0.0, 1.0, 91.0,2021-02-01 20:00:00, 699.0,5
94.6, None, None, 8.1, 3.205, 7.048, -6.0, -5.2, -6.0, 698.9, 7.0, None, None, 60.0, None, 60.47, None, None, -5.225, None, -4.7, None, None, 35.07, 3.2, -5.2, None, 0.0, -1.0, 95.0,2021-02-01 21:00:00, 699.0,5
94.9, None, None, 7.8, 2.998, 18.99, -6.0, -5.3, -6.0, 698.6, 19.0, None, None, 60.0, None, 60.0, None, None, -5.252, None, -4.7, None, None, 24.18, 3.0, -5.3, None, 0.7, 0.0, 95.0,2021-02-01 22:00:00, 699.0,5
95.7, None, None, 3.1, 0.255, 247.7, -6.0, -5.3, -6.0, 698.3, 248.0, None, None, 62.0, None, 62.48, None, None, -5.323, None, -4.7, None, None, 39.83, 0.3, -5.3, None, 0.6, 3.0, 96.0,2021-02-01 23:00:00, 698.0,5
