RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.62, None, None, 5.2, 1.743, 293.1, -31.0, -28.6, -31.0, 917.0, 293.0, None, None, 19.0, None, 19.27, None, None, -28.14, None, -24.3, None, None, 9.14, 1.7, -28.1, 1012.5, 0.0, 0.0, 75.0,2021-01-29 00:00:00, 917.0,5
75.04, None, None, 3.0, 0.525, 306.6, -31.0, -28.6, -31.0, 917.0, 307.0, None, None, 19.0, None, 19.25, None, None, -27.89, None, -24.3, None, None, 29.31, 0.5, -27.9, 1012.4, 0.1, 0.0, 75.0,2021-01-29 01:00:00, 917.0,5
76.23, None, None, 4.7, 0.727, 342.1, -29.0, -28.6, -29.0, 916.0, 342.0, None, None, 19.0, None, 19.32, None, None, -26.0, None, -24.3, None, None, 60.3, 0.7, -26.0, 1011.0, 0.1, 0.0, 76.0,2021-01-29 02:00:00, 916.0,5
75.27, None, None, 3.1, 0.484, 229.3, -29.0, -28.6, -29.0, 916.0, 229.0, None, None, 19.0, None, 19.22, None, None, -26.64, None, -24.3, None, None, 75.2, 0.5, -26.6, 1011.0, 0.0, 0.0, 75.0,2021-01-29 03:00:00, 916.0,5
76.03, None, None, 3.0, 0.453, 304.6, -27.0, -28.6, -27.0, 916.0, 305.0, None, None, 19.0, None, 19.07, None, None, -24.3, None, -23.9, None, None, 41.1, 0.5, -24.3, 1010.9, 0.2, 0.0, 76.0,2021-01-29 04:00:00, 916.0,5
78.07, None, None, 3.4, 0.541, 202.6, -26.0, -28.6, -26.0, 916.0, 203.0, None, None, 20.0, None, 19.81, None, None, -23.4, None, -23.4, None, None, 75.48, 0.5, -23.4, 1011.1, 0.2, 1.0, 78.0,2021-01-29 05:00:00, 916.0,5
78.24, None, None, 5.9, 1.274, 157.0, -25.0, -28.6, -25.0, 915.0, 157.0, None, None, 20.0, None, 19.61, None, None, -22.08, None, -21.8, None, None, 50.06, 1.3, -22.1, 1010.0, 0.3, 0.0, 78.0,2021-01-29 06:00:00, 915.0,5
79.6, None, None, 5.2, 1.684, 344.0, -23.0, -22.1, -23.0, 915.0, 344.0, None, None, 20.0, None, 19.65, None, None, -20.81, None, -19.8, None, None, 58.28, 1.7, -20.8, 1010.1, 0.2, 0.0, 80.0,2021-01-29 07:00:00, 915.0,5
83.4, None, None, 6.9, 3.67, 266.7, -19.0, -22.1, -19.0, 916.0, 267.0, None, None, 20.0, None, 20.21, None, None, -16.8, None, -16.9, None, None, 21.71, 3.7, -16.8, 1010.9, 0.2, 1.0, 83.0,2021-01-29 08:00:00, 916.0,5
86.4, None, None, 7.5, 3.258, 253.7, -15.0, -22.1, -15.0, 916.0, 254.0, None, None, 21.0, None, 20.76, None, None, -12.99, None, -13.1, None, None, 26.18, 3.3, -13.0, 1010.5, 0.2, 1.0, 86.0,2021-01-29 09:00:00, 916.0,5
83.1, None, None, 9.3, 4.701, 269.7, -13.0, -22.1, -13.0, 916.0, 270.0, None, None, 21.0, None, 21.08, None, None, -10.74, None, -10.7, None, None, 20.25, 4.7, -10.7, 1010.2, 0.3, 1.0, 83.0,2021-01-29 10:00:00, 916.0,5
76.05, None, None, 10.1, 2.587, 267.5, -12.0, -22.1, -12.0, 916.0, 268.0, None, None, 21.0, None, 21.28, None, None, -8.64, None, -8.6, None, None, 49.87, 2.6, -8.6, 1010.1, -0.1, 0.0, 76.0,2021-01-29 11:00:00, 916.0,5
69.02, None, None, 8.8, 3.751, 241.7, -10.0, -22.1, -10.0, 916.0, 242.0, None, None, 21.0, None, 21.33, None, None, -6.195, None, -6.1, None, None, 24.02, 3.8, -6.2, 1009.9, 0.0, 0.0, 69.0,2021-01-29 12:00:00, 916.0,5
68.16, None, None, 9.2, 4.19, 250.7, -10.0, -22.1, -10.0, 915.0, 251.0, None, None, 22.0, None, 21.75, None, None, -5.53, None, -5.5, None, None, 20.63, 4.2, -5.5, 1008.7, -0.1, 1.0, 68.0,2021-01-29 13:00:00, 915.0,5
61.98, None, None, 7.6, 3.446, 251.1, -9.0, -22.1, -9.0, 915.0, 251.0, None, None, 22.0, None, 21.58, None, None, -3.888, None, -3.9, None, None, 30.79, 3.4, -3.9, 1008.3, 0.0, 0.0, 62.0,2021-01-29 14:00:00, 915.0,5
67.47, None, None, 5.9, 2.387, 243.9, -9.0, -22.1, -9.0, 915.0, 244.0, None, None, 22.0, None, 21.76, None, None, -4.915, None, -3.3, None, None, 57.1, 2.4, -4.9, 1008.5, -0.1, 0.0, 67.0,2021-01-29 15:00:00, 915.0,5
71.54, None, None, 5.1, 2.925, 119.1, -10.0, -22.1, -10.0, 915.0, 119.0, None, None, 22.0, None, 21.57, None, None, -6.457, None, -3.3, None, None, 21.86, 2.9, -6.5, 1008.4, -0.2, 0.0, 72.0,2021-01-29 16:00:00, 915.0,5
76.97, None, None, 6.9, 2.065, 99.0, -12.0, -22.1, -12.0, 916.0, 99.0, None, None, 21.0, None, 21.38, None, None, -8.76, None, -3.3, None, None, 36.68, 2.1, -8.8, 1009.7, -0.2, 0.0, 77.0,2021-01-29 17:00:00, 916.0,5
83.1, None, None, 1.8, 0.154, 123.6, -14.0, -22.1, -14.0, 916.0, 124.0, None, None, 21.0, None, 21.15, None, None, -11.67, None, -3.3, None, None, 37.08, 0.2, -11.7, 1009.8, 0.0, 0.0, 83.0,2021-01-29 18:00:00, 916.0,5
85.7, None, None, 0.9, 0.009, 178.0, -15.0, -13.5, -15.0, 915.0, 178.0, None, None, 20.0, None, 20.11, None, None, -13.54, None, -11.6, None, None, 0.0, 0.0, -13.5, 1008.8, -0.1, -1.0, 86.0,2021-01-29 19:00:00, 915.0,5
86.9, None, None, 6.8, 2.939, 280.0, -16.0, -15.6, -16.0, 916.0, 280.0, None, None, 20.0, None, 19.95, None, None, -14.81, None, -11.6, None, None, 10.98, 2.9, -14.8, 1009.6, 0.0, 0.0, 87.0,2021-01-29 20:00:00, 916.0,5
87.4, None, None, 4.2, 0.599, 297.4, -16.0, -15.7, -16.0, 916.0, 297.0, None, None, 20.0, None, 20.02, None, None, -14.99, None, -11.6, None, None, 6.8, 0.6, -15.0, 1009.2, 0.1, 0.0, 87.0,2021-01-29 21:00:00, 916.0,5
84.7, None, None, 6.0, 2.012, 77.42, -19.0, -17.1, -19.0, 916.0, 77.0, None, None, 20.0, None, 19.77, None, None, -17.21, None, -11.6, None, None, 50.26, 2.0, -17.2, 1009.2, -0.1, 0.0, 85.0,2021-01-29 22:00:00, 916.0,5
84.9, None, None, 4.7, 2.823, 279.9, -20.0, -19.1, -20.0, 916.0, 280.0, None, None, 20.0, None, 19.62, None, None, -18.44, None, -11.6, None, None, 12.47, 2.8, -18.4, 1009.1, -0.1, 0.0, 85.0,2021-01-29 23:00:00, 916.0,5
84.4, None, None, 4.0, 0.868, 69.64, -20.0, -19.1, -20.0, 916.0, 70.0, None, None, 19.0, None, 19.4, None, None, -18.28, None, -11.6, None, None, 68.76, 0.9, -18.3, 1008.9, 0.1, 0.0, 84.0,2021-01-30 00:00:00, 916.0,5
84.3, None, None, 1.2, 0.055, 87.9, -20.0, -19.1, -20.0, 917.0, 88.0, None, None, 19.0, None, 19.45, None, None, -18.37, None, -11.6, None, None, 0.151, 0.1, -18.4, 1009.9, 0.0, 0.0, 84.0,2021-01-30 01:00:00, 917.0,5
83.9, None, None, 3.9, 1.304, 302.4, -21.0, -20.0, -21.0, 917.0, 302.0, None, None, 19.0, None, 18.94, None, None, -19.08, None, -11.6, None, None, 61.77, 1.3, -19.1, 1009.8, -0.1, -1.0, 84.0,2021-01-30 02:00:00, 917.0,5
84.7, None, None, 3.7, 0.955, 287.3, -21.0, -20.2, -21.0, 917.0, 287.0, None, None, 20.0, None, 19.55, None, None, -19.37, None, -11.6, None, None, 11.49, 1.0, -19.4, 1010.0, 0.0, 1.0, 85.0,2021-01-30 03:00:00, 917.0,5
