RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, 3.5, 0.464, 160.5, -9.0, -7.8, -9.0, 853.0, 161.0, None, None, 110.0, None, 109.5, None, None, -7.846, None, -3.8, None, None, 33.38, 0.5, -7.8, 1005.7, 0.0, 0.0, 94.0,2021-01-29 00:00:00, 853.0,5
94.5, None, None, 1.9, 0.093, 139.5, -9.0, -8.7, -9.0, 853.0, 140.0, None, None, 110.0, None, 109.6, None, None, -8.73, None, -3.8, None, None, 54.76, 0.1, -8.7, 1005.7, 0.0, 0.0, 95.0,2021-01-29 01:00:00, 853.0,5
94.2, None, None, 2.8, 0.204, 140.8, -11.0, -10.1, -11.0, 853.0, 141.0, None, None, 110.0, None, 109.6, None, None, -9.89, None, -3.8, None, None, 33.82, 0.2, -9.9, 1006.0, 0.0, 0.0, 94.0,2021-01-29 02:00:00, 853.0,5
93.2, None, None, 3.7, 0.531, 138.1, -11.0, -10.4, -11.0, 853.0, 138.0, None, None, 110.0, None, 109.5, None, None, -10.37, None, -3.8, None, None, 28.65, 0.5, -10.4, 1006.1, 0.0, 0.0, 93.0,2021-01-29 03:00:00, 853.0,5
92.1, None, None, 3.1, 0.604, 137.7, -13.0, -11.8, -13.0, 853.0, 138.0, None, None, 109.0, None, 109.4, None, None, -11.81, None, -3.8, None, None, 34.82, 0.6, -11.8, 1006.4, 0.0, 0.0, 92.0,2021-01-29 04:00:00, 853.0,5
91.4, None, None, 2.0, 0.198, 143.7, -14.0, -12.7, -14.0, 853.0, 144.0, None, None, 109.0, None, 109.3, None, None, -12.7, None, -3.8, None, None, 23.95, 0.2, -12.7, 1006.7, 0.0, 0.0, 91.0,2021-01-29 05:00:00, 853.0,5
90.9, None, None, 2.2, 0.103, 151.0, -15.0, -13.6, -15.0, 853.0, 151.0, None, None, 110.0, None, 109.5, None, None, -13.57, None, -3.8, None, None, 15.97, 0.1, -13.6, 1006.9, 0.0, 0.0, 91.0,2021-01-29 06:00:00, 853.0,5
90.3, None, None, 1.8, 0.135, 143.8, -15.0, -14.1, -15.0, 853.0, 144.0, None, None, 109.0, None, 109.3, None, None, -14.14, None, -13.6, None, None, 19.85, 0.1, -14.1, 1007.0, 0.0, 0.0, 90.0,2021-01-29 07:00:00, 853.0,5
90.3, None, None, 2.0, 0.122, 147.2, -16.0, -14.6, -16.0, 853.0, 147.0, None, None, 109.0, None, 109.3, None, None, -14.59, None, -13.6, None, None, 27.06, 0.1, -14.6, 1007.2, 0.0, 0.0, 90.0,2021-01-29 08:00:00, 853.0,5
91.1, None, None, 2.1, 0.187, 164.7, -13.0, -14.6, -13.0, 853.0, 165.0, None, None, 109.0, None, 109.0, None, None, -12.39, None, -12.5, None, None, 15.04, 0.2, -12.4, 1006.8, 0.0, 0.0, 91.0,2021-01-29 09:00:00, 853.0,5
87.1, None, None, 4.2, 0.548, 178.5, -12.0, -14.6, -12.0, 853.0, 179.0, None, None, 109.0, None, 108.8, None, None, -10.48, None, -10.6, None, None, 15.05, 0.5, -10.5, 1006.7, 0.0, 0.0, 87.0,2021-01-29 10:00:00, 853.0,5
84.0, None, None, 4.0, 1.752, 196.7, -12.0, -14.6, -12.0, 853.0, 197.0, None, None, 109.0, None, 108.8, None, None, -10.06, None, -10.3, None, None, 9.29, 1.8, -10.1, 1006.7, 0.0, 0.0, 84.0,2021-01-29 11:00:00, 853.0,5
83.4, None, None, 3.4, 1.479, 203.7, -12.0, -14.6, -12.0, 852.0, 204.0, None, None, 109.0, None, 108.5, None, None, -9.52, None, -8.4, None, None, 8.2, 1.5, -9.5, 1005.7, 0.0, 0.0, 83.0,2021-01-29 12:00:00, 852.0,5
71.47, None, None, 6.9, 1.894, 211.7, -7.0, -14.6, -7.0, 852.0, 212.0, None, None, 109.0, None, 108.5, None, None, -2.945, None, -2.5, None, None, 29.61, 1.9, -2.9, 1004.6, 0.9, 0.0, 71.0,2021-01-29 13:00:00, 852.0,5
79.2, None, None, 6.8, 1.949, 211.1, -6.0, -14.6, -6.0, 851.0, 211.0, None, None, 108.0, None, 108.3, None, None, -3.255, None, -2.5, None, None, 26.7, 1.9, -3.3, 1003.7, -0.1, 0.0, 79.0,2021-01-29 14:00:00, 851.0,5
73.01, None, None, 12.2, 2.705, 232.5, -5.0, -14.6, -5.0, 852.0, 233.0, None, None, 108.0, None, 108.0, None, None, -1.415, None, -0.3, None, None, 40.34, 2.7, -1.4, 1004.6, -0.7, 0.0, 73.0,2021-01-29 15:00:00, 852.0,5
86.4, None, None, 4.5, 1.552, 218.3, -7.0, -14.6, -7.0, 852.0, 218.0, None, None, 108.0, None, 108.1, None, None, -5.221, None, -0.3, None, None, 19.96, 1.6, -5.2, 1005.6, -0.1, 0.0, 86.0,2021-01-29 16:00:00, 852.0,5
