RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 2.481, 166.9, 15.0, 17.5, 15.0, 963.0, None, None, None, None, None, None, None, None, 17.47, None, 28.3, None, None, 78.45, None, 17.5, 1001.8, 0.0, None, 82.0,2021-08-06 00:00:00, 963.0,32
84.0, None, None, None, 1.377, 353.2, 15.0, 17.0, 15.0, 963.0, None, None, None, None, None, None, None, None, 17.11, None, 28.3, None, None, 68.51, None, 17.1, 1001.7, 0.0, None, 84.0,2021-08-06 01:00:00, 963.0,32
87.9, None, None, None, 1.006, 249.3, 14.0, 16.1, 14.0, 964.0, None, None, None, None, None, None, None, None, 16.2, None, 28.3, None, None, 78.39, None, 16.2, 1002.7, 0.0, None, 88.0,2021-08-06 02:00:00, 964.0,32
89.3, None, None, None, 0.857, 84.1, 13.0, 15.0, 13.0, 964.0, None, None, None, None, None, None, None, None, 15.13, None, 28.3, None, None, 74.35, None, 15.1, 1002.7, 0.0, None, 89.0,2021-08-06 03:00:00, 964.0,32
90.8, None, None, None, 1.477, 344.3, 12.0, 14.0, 12.0, 964.0, None, None, None, None, None, None, None, None, 14.14, None, 28.3, None, None, 43.26, None, 14.1, 1002.7, 0.0, None, 91.0,2021-08-06 04:00:00, 964.0,32
91.4, None, None, None, 0.638, 124.7, 13.0, 13.7, 13.0, 964.0, None, None, None, None, None, None, None, None, 14.53, None, 28.3, None, None, 67.34, None, 14.5, 1002.8, 0.0, None, 91.0,2021-08-06 05:00:00, 964.0,32
90.3, None, None, None, 1.191, 287.6, 13.0, 13.7, 13.0, 964.0, None, None, None, None, None, None, None, None, 14.42, None, 28.3, None, None, 71.38, None, 14.4, 1002.9, 0.0, None, 90.0,2021-08-06 06:00:00, 964.0,32
88.3, None, None, None, 0.858, 10.34, 14.0, 14.4, 14.0, 965.0, None, None, None, None, None, None, None, None, 15.38, None, 15.5, None, None, 65.86, None, 15.4, 1004.1, 0.0, None, 88.0,2021-08-06 07:00:00, 965.0,32
85.7, None, None, None, 1.123, 38.06, 14.0, 14.4, 14.0, 966.0, None, None, None, None, None, None, None, None, 16.24, None, 16.2, None, None, 64.87, None, 16.2, 1005.2, 0.0, None, 86.0,2021-08-06 08:00:00, 966.0,32
77.22, None, None, None, 1.623, 332.8, 14.0, 14.4, 14.0, 965.0, None, None, None, None, None, None, None, None, 18.02, None, 18.0, None, None, 66.3, None, 18.0, 1004.2, 0.0, None, 77.0,2021-08-06 09:00:00, 965.0,32
69.92, None, None, None, 1.289, 197.0, 14.0, 14.4, 14.0, 965.0, None, None, None, None, None, None, None, None, 19.51, None, 19.6, None, None, 67.29, None, 19.5, 1004.2, 0.0, None, 70.0,2021-08-06 10:00:00, 965.0,32
78.48, None, None, None, 1.234, 177.8, 15.0, 14.4, 15.0, 965.0, None, None, None, None, None, None, None, None, 18.7, None, 19.8, None, None, 68.49, None, 18.7, 1004.2, 0.0, None, 78.0,2021-08-06 11:00:00, 965.0,32
74.81, None, None, None, 1.717, 1.723, 15.0, 14.4, 15.0, 965.0, None, None, None, None, None, None, None, None, 19.63, None, 20.1, None, None, 72.88, None, 19.6, 1004.2, 0.0, None, 75.0,2021-08-06 12:00:00, 965.0,32
78.59, None, None, None, 1.474, 307.6, 15.0, 14.4, 15.0, 965.0, None, None, None, None, None, None, None, None, 19.32, None, 20.1, None, None, 74.75, None, 19.3, 1004.2, 0.0, None, 79.0,2021-08-06 13:00:00, 965.0,32
71.15, None, None, None, 2.572, 301.3, 16.0, 14.4, 16.0, 965.0, None, None, None, None, None, None, None, None, 21.2, None, 21.1, None, None, 55.1, None, 21.2, 1004.2, 0.0, None, 71.0,2021-08-06 14:00:00, 965.0,32
59.24, None, None, None, 5.444, 336.0, 16.0, 14.4, 16.0, 964.0, None, None, None, None, None, None, None, None, 24.34, None, 24.4, None, None, 42.01, None, 24.3, 1003.1, 0.0, None, 59.0,2021-08-06 15:00:00, 964.0,32
58.39, None, None, None, 2.862, 341.3, 15.0, 14.4, 15.0, 964.0, None, None, None, None, None, None, None, None, 23.66, None, 24.4, None, None, 58.76, None, 23.7, 1003.1, 0.0, None, 58.0,2021-08-06 16:00:00, 964.0,32
65.75, None, None, None, 3.588, 358.2, 16.0, 14.4, 16.0, 965.0, None, None, None, None, None, None, None, None, 22.34, None, 24.4, None, None, 38.42, None, 22.3, 1004.2, 0.0, None, 66.0,2021-08-06 17:00:00, 965.0,32
70.54, None, None, None, 4.142, 347.0, 16.0, 14.4, 16.0, 965.0, None, None, None, None, None, None, None, None, 21.34, None, 24.4, None, None, 40.38, None, 21.3, 1004.2, 0.0, None, 71.0,2021-08-06 18:00:00, 965.0,32
76.68, None, None, None, 2.036, 359.7, 16.0, 20.4, 16.0, 965.0, None, None, None, None, None, None, None, None, 20.42, None, 21.4, None, None, 63.1, None, 20.4, 1004.2, 0.0, None, 77.0,2021-08-06 19:00:00, 965.0,32
81.9, None, None, None, 2.209, 7.74, 17.0, 19.7, 17.0, 965.0, None, None, None, None, None, None, None, None, 19.68, None, 21.4, None, None, 44.83, None, 19.7, 1004.2, 0.0, None, 82.0,2021-08-06 20:00:00, 965.0,32
85.6, None, None, None, 1.425, 349.6, 15.0, 17.6, 15.0, 966.0, None, None, None, None, None, None, 0.9, None, 17.63, None, 21.4, None, None, 54.82, None, 17.6, 1005.3, 0.0, None, 86.0,2021-08-06 21:00:00, 966.0,32
82.8, None, None, None, 0.683, 22.73, 12.0, 15.0, 12.0, 966.0, None, None, None, None, None, None, 0.0, None, 14.93, None, 21.4, None, None, 57.72, None, 14.9, 1005.3, 0.0, None, 83.0,2021-08-06 22:00:00, 966.0,32
80.4, None, None, None, 0.746, 41.19, 11.0, 14.2, 11.0, 966.0, None, None, None, None, None, None, 0.0, None, 14.39, None, 21.4, None, None, 67.84, None, 14.4, 1005.4, 0.0, None, 80.0,2021-08-06 23:00:00, 966.0,32
84.1, None, None, None, 1.298, 25.18, 11.0, 13.8, 11.0, 966.0, None, None, None, None, None, None, 0.0, None, 13.73, None, 21.4, None, None, 74.39, None, 13.7, 1005.4, 0.0, None, 84.0,2021-08-07 00:00:00, 966.0,32
86.6, None, None, None, 1.568, 38.09, 11.0, 13.0, 11.0, 966.0, None, None, None, None, None, None, 0.0, None, 13.13, None, 21.4, None, None, 69.18, None, 13.1, 1005.4, 0.0, None, 87.0,2021-08-07 01:00:00, 966.0,32
86.2, None, None, None, 0.845, 63.48, 11.0, 12.9, 11.0, 966.0, None, None, None, None, None, None, 0.0, None, 13.24, None, 21.4, None, None, 61.72, None, 13.2, 1005.3, 0.0, None, 86.0,2021-08-07 02:00:00, 966.0,32
88.2, None, None, None, 1.136, 8.5, 11.0, 12.5, 11.0, 966.0, None, None, None, None, None, None, 0.0, None, 12.55, None, 21.4, None, None, 60.2, None, 12.6, 1005.2, 0.0, None, 88.0,2021-08-07 03:00:00, 966.0,32
91.4, None, None, None, 1.109, 351.6, 11.0, 11.7, 11.0, 966.0, None, None, None, None, None, None, 0.0, None, 12.27, None, 21.4, None, None, 56.89, None, 12.3, 1005.3, 0.0, None, 91.0,2021-08-07 04:00:00, 966.0,32
93.0, None, None, None, 0.982, 40.24, 11.0, 11.7, 11.0, 966.0, None, None, None, None, None, None, 0.0, None, 12.13, None, 21.4, None, None, 70.11, None, 12.1, 1005.3, 0.0, None, 93.0,2021-08-07 05:00:00, 966.0,32
93.5, None, None, None, 1.007, 33.32, 11.0, 11.7, 11.0, 966.0, None, None, None, None, None, None, 0.0, None, 12.01, None, 21.4, None, None, 62.66, None, 12.0, 1005.4, 0.0, None, 94.0,2021-08-07 06:00:00, 966.0,32
91.9, None, None, None, 1.507, 136.1, 11.0, 11.9, 11.0, 966.0, None, None, None, None, None, None, 0.0, None, 12.89, None, 12.9, None, None, 72.02, None, 12.9, 1005.4, 0.0, None, 92.0,2021-08-07 07:00:00, 966.0,32
90.2, None, None, None, 2.083, 312.8, 12.0, 11.9, 12.0, 966.0, None, None, None, None, None, None, 0.0, None, 13.27, None, 13.5, None, None, 75.72, None, 13.3, 1005.4, 0.0, None, 90.0,2021-08-07 08:00:00, 966.0,32
