RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, None, 0.682, 74.16, 12.0, 14.7, 12.0, 938.0, None, None, None, None, None, None, None, None, 14.65, None, 23.5, None, None, 75.02, None, 14.7, 1003.2, 0.0, None, 85.0,2021-08-06 00:00:00, 938.0,32
85.5, None, None, None, 1.151, 77.22, 12.0, 14.1, 12.0, 938.0, None, None, None, None, None, None, None, None, 14.06, None, 23.5, None, None, 61.76, None, 14.1, 1003.1, 0.0, None, 86.0,2021-08-06 01:00:00, 938.0,32
87.3, None, None, None, 0.78, 161.5, 12.0, 13.8, 12.0, 939.0, None, None, None, None, None, None, None, None, 13.81, None, 23.5, None, None, 73.24, None, 13.8, 1004.1, 0.0, None, 87.0,2021-08-06 02:00:00, 939.0,32
88.6, None, None, None, 0.89, 112.1, 12.0, 13.4, 12.0, 939.0, None, None, None, None, None, None, None, None, 13.36, None, 23.5, None, None, 66.49, None, 13.4, 1004.1, 0.0, None, 89.0,2021-08-06 03:00:00, 939.0,32
90.2, None, None, None, 0.89, 113.2, 11.0, 12.9, 11.0, 939.0, None, None, None, None, None, None, None, None, 13.0, None, 23.5, None, None, 77.07, None, 13.0, 1004.2, 0.0, None, 90.0,2021-08-06 04:00:00, 939.0,32
88.8, None, None, None, 0.667, 75.22, 11.0, 12.9, 11.0, 939.0, None, None, None, None, None, None, None, None, 13.09, None, 23.5, None, None, 63.78, None, 13.1, 1004.2, 0.0, None, 89.0,2021-08-06 05:00:00, 939.0,32
88.4, None, None, None, 1.003, 103.1, 11.0, 12.7, 11.0, 939.0, None, None, None, None, None, None, None, None, 13.1, None, 23.5, None, None, 68.81, None, 13.1, 1004.4, 0.1, None, 88.0,2021-08-06 06:00:00, 939.0,32
88.5, None, None, None, 1.103, 164.0, 11.0, 12.7, 11.0, 939.0, None, None, None, None, None, None, None, None, 12.97, None, 13.2, None, None, 63.65, None, 13.0, 1004.6, 0.0, None, 89.0,2021-08-06 07:00:00, 939.0,32
87.8, None, None, None, 1.997, 39.57, 11.0, 12.7, 11.0, 940.0, None, None, None, None, None, None, None, None, 13.4, None, 13.4, None, None, 55.18, None, 13.4, 1005.7, 0.0, None, 88.0,2021-08-06 08:00:00, 940.0,32
94.5, None, None, None, 1.871, 125.0, 12.0, 12.7, 12.0, 942.0, None, None, None, None, None, None, None, None, 13.02, None, 13.7, None, None, 67.34, None, 13.0, 1008.0, 3.0, None, 95.0,2021-08-06 09:00:00, 942.0,32
95.7, None, None, None, 0.682, 54.24, 13.0, 12.7, 13.0, 941.0, None, None, None, None, None, None, None, None, 13.85, None, 13.8, None, None, 52.21, None, 13.9, 1007.0, 0.3, None, 96.0,2021-08-06 10:00:00, 941.0,32
95.4, None, None, None, 1.055, 99.7, 15.0, 12.7, 15.0, 941.0, None, None, None, None, None, None, None, None, 15.37, None, 15.3, None, None, 66.26, None, 15.4, 1007.0, 0.2, None, 95.0,2021-08-06 12:00:00, 941.0,32
94.4, None, None, None, 1.023, 229.9, 16.0, 12.7, 16.0, 941.0, None, None, None, None, None, None, None, None, 16.71, None, 16.7, None, None, 58.68, None, 16.7, 1006.9, 0.1, None, 94.0,2021-08-06 13:00:00, 941.0,32
88.9, None, None, None, 1.282, 235.0, 16.0, 12.7, 16.0, 941.0, None, None, None, None, None, None, None, None, 17.78, None, 17.7, None, None, 67.72, None, 17.8, 1006.9, 0.0, None, 89.0,2021-08-06 14:00:00, 941.0,32
93.1, None, None, None, 1.17, 57.17, 15.0, 12.7, 15.0, 941.0, None, None, None, None, None, None, None, None, 16.24, None, 17.8, None, None, 59.45, None, 16.2, 1007.0, 0.1, None, 93.0,2021-08-06 15:00:00, 941.0,32
94.0, None, None, None, None, None, 14.0, 12.7, 14.0, 941.0, None, None, None, None, None, None, None, None, 15.28, None, 17.8, None, None, None, None, 15.3, 1007.1, None, None, 94.0,2021-08-06 16:00:00, 941.0,32
95.3, None, None, None, 0.592, 71.39, 14.0, 12.7, 14.0, 942.0, None, None, None, None, None, None, None, None, 15.06, None, 17.8, None, None, 46.15, None, 15.1, 1008.2, 1.7, None, 95.0,2021-08-06 17:00:00, 942.0,32
95.6, None, None, None, 0.512, 79.12, 15.0, 12.7, 15.0, 942.0, None, None, None, None, None, None, None, None, 15.28, None, 17.8, None, None, 40.26, None, 15.3, 1008.2, 0.9, None, 96.0,2021-08-06 18:00:00, 942.0,32
None, None, None, None, None, None, 14.0, 14.9, None, None, None, None, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 14.9, 1008.2, 0.3, None, 96.0,2021-08-06 19:00:00, 942.0,32
96.0, None, None, None, 0.731, 90.5, 14.0, 14.3, 14.0, 942.0, None, None, None, None, None, None, None, None, 14.36, None, 15.3, None, None, 68.0, None, 14.4, 1008.2, 0.1, None, 96.0,2021-08-06 20:00:00, 942.0,32
96.2, None, None, None, 2.513, 114.7, 14.0, 14.0, 14.0, 942.0, None, None, None, None, None, None, None, None, 14.1, None, 15.3, None, None, 22.96, None, 14.1, 1008.3, 0.0, None, 96.0,2021-08-06 21:00:00, 942.0,32
None, None, None, None, None, None, 13.0, 13.6, None, None, None, None, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 13.6, 1008.2, None, None, 96.0,2021-08-06 22:00:00, 942.0,32
96.4, None, None, None, 2.604, 105.4, 13.0, 13.4, 13.0, 942.0, None, None, None, None, None, None, None, None, 13.48, None, 15.3, None, None, 20.06, None, 13.5, 1008.2, -0.1, None, 96.0,2021-08-06 23:00:00, 942.0,32
96.4, None, None, None, None, None, 13.0, 13.3, 13.0, None, None, None, None, None, None, None, None, None, 13.37, None, 15.3, None, None, None, None, 13.4, None, None, None, 96.0,2021-08-07 00:00:00, None,32
None, None, None, None, None, None, 13.0, 13.3, None, None, None, None, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 13.4, 1007.0, 0.0, None, 97.0,2021-08-07 01:00:00, 941.0,32
96.5, None, None, None, 1.897, 122.6, 13.0, 13.3, 13.0, 941.0, None, None, None, None, None, None, None, None, 13.43, None, 15.3, None, None, 40.0, None, 13.4, 1006.9, 0.0, None, 97.0,2021-08-07 02:00:00, 941.0,32
96.4, None, None, None, 2.005, 137.5, 13.0, 13.3, 13.0, 940.0, None, None, None, None, None, None, None, None, 13.49, None, 15.3, None, None, 32.24, None, 13.5, 1005.9, 0.9, None, 96.0,2021-08-07 03:00:00, 940.0,32
96.5, None, None, None, 2.325, 178.4, 13.0, 13.3, 13.0, 940.0, None, None, None, None, None, None, None, None, 13.68, None, 15.3, None, None, 48.8, None, 13.7, 1006.0, 0.1, None, 97.0,2021-08-07 04:00:00, 940.0,32
96.1, None, None, None, 3.104, 152.8, 12.0, 12.9, 12.0, 940.0, None, None, None, None, None, None, None, None, 12.88, None, 15.3, None, None, 56.95, None, 12.9, 1006.1, -0.1, None, 96.0,2021-08-07 05:00:00, 940.0,32
96.4, None, None, None, 1.784, 95.9, 12.0, 12.7, 12.0, 940.0, None, None, None, None, None, None, None, None, 12.94, None, 15.3, None, None, 49.68, None, 12.9, 1006.1, 0.1, None, 96.0,2021-08-07 06:00:00, 940.0,32
96.3, None, None, None, 1.867, 110.4, 12.0, 12.9, 12.0, 940.0, None, None, None, None, None, None, None, None, 12.94, None, 13.0, None, None, 36.66, None, 12.9, 1006.1, 0.0, None, 96.0,2021-08-07 07:00:00, 940.0,32
96.3, None, None, None, 0.902, 97.2, 12.0, 12.7, 12.0, 940.0, None, None, None, None, None, None, None, None, 12.78, None, 13.0, None, None, 38.25, None, 12.8, 1006.1, 0.0, None, 96.0,2021-08-07 08:00:00, 940.0,32
96.1, None, None, None, 1.671, 112.7, 13.0, 12.7, 13.0, 940.0, None, None, None, None, None, None, None, None, 13.15, None, 13.2, None, None, 34.99, None, 13.2, 1006.1, 0.0, None, 96.0,2021-08-07 09:00:00, 940.0,32
95.6, None, None, None, None, None, 13.0, 12.7, 13.0, None, None, None, None, None, None, None, None, None, 13.51, None, 13.6, None, None, None, None, 13.5, None, None, None, 96.0,2021-08-07 10:00:00, None,32
95.4, None, None, None, 0.335, 51.26, 14.0, 12.7, 14.0, 940.0, None, None, None, None, None, None, None, None, 14.38, None, 14.4, None, None, 45.9, None, 14.4, 1006.1, 0.1, None, 95.0,2021-08-07 11:00:00, 940.0,32
95.1, None, None, None, 0.857, 63.13, 13.0, 12.7, 13.0, 940.0, None, None, None, None, None, None, None, None, 13.99, None, 14.4, None, None, 32.01, None, 14.0, 1006.1, 0.0, None, 95.0,2021-08-07 12:00:00, 940.0,32
95.6, None, None, None, None, None, 13.0, 12.7, 13.0, 940.0, None, None, None, None, None, None, None, None, 13.85, None, 14.4, None, None, None, None, 13.9, 1006.1, None, None, 96.0,2021-08-07 13:00:00, 940.0,32
95.5, None, None, None, 1.788, 96.5, 13.0, 12.7, 13.0, 940.0, None, None, None, None, None, None, None, None, 13.61, None, 14.4, None, None, 26.62, None, 13.6, 1006.1, -0.1, None, 96.0,2021-08-07 14:00:00, 940.0,32
94.9, None, None, None, None, None, 13.0, 12.7, 13.0, 940.0, None, None, None, None, None, None, None, None, 14.0, None, 14.4, None, None, None, None, 14.0, 1006.1, None, None, 95.0,2021-08-07 15:00:00, 940.0,32
