RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.59, None, None, None, 2.006, 22.6, 4.0, 15.3, 4.0, 840.0, None, None, None, None, None, None, None, None, 15.58, None, 24.4, None, None, 39.9, None, 15.6, 1009.4, 0.0, None, 47.0,2021-08-06 00:00:00, 840.0,32
50.85, None, None, None, 1.412, 1.809, 5.0, 14.8, 5.0, 840.0, None, None, None, None, None, None, None, None, 15.11, None, 24.4, None, None, 39.67, None, 15.1, 1009.3, 0.0, None, 51.0,2021-08-06 01:00:00, 840.0,32
58.59, None, None, None, 1.004, 351.3, 6.0, 13.5, 6.0, 839.0, None, None, None, None, None, None, None, None, 13.47, None, 24.4, None, None, 34.26, None, 13.5, 1008.3, 0.0, None, 59.0,2021-08-06 02:00:00, 839.0,32
61.98, None, None, None, 0.611, 354.6, 6.0, 12.8, 6.0, 839.0, None, None, None, None, None, None, None, None, 12.96, None, 24.4, None, None, 25.65, None, 13.0, 1008.3, -0.1, None, 62.0,2021-08-06 03:00:00, 839.0,32
65.21, None, None, None, 0.802, 12.79, 6.0, 12.2, 6.0, 839.0, None, None, None, None, None, None, None, None, 12.22, None, 24.4, None, None, 21.51, None, 12.2, 1008.5, 0.0, None, 65.0,2021-08-06 04:00:00, 839.0,32
54.98, None, None, None, 1.025, 349.2, 3.0, 11.5, 3.0, 840.0, None, None, None, None, None, None, None, None, 11.85, None, 24.4, None, None, 26.54, None, 11.9, 1009.9, -0.1, None, 55.0,2021-08-06 05:00:00, 840.0,32
48.21, None, None, None, 0.518, 331.2, 1.0, 11.4, 1.0, 840.0, None, None, None, None, None, None, None, None, 11.41, None, 24.4, None, None, 31.01, None, 11.4, 1010.1, 0.0, None, 48.0,2021-08-06 06:00:00, 840.0,32
42.48, None, None, None, 1.234, 280.7, 1.0, 11.3, 1.0, 840.0, None, None, None, None, None, None, None, None, 13.54, None, 13.5, None, None, 26.74, None, 13.5, 1010.3, 0.1, None, 42.0,2021-08-06 07:00:00, 840.0,32
41.74, None, None, None, 2.943, 262.8, 3.0, 11.3, 3.0, 841.0, None, None, None, None, None, None, None, None, 15.58, None, 15.6, None, None, 19.95, None, 15.6, 1011.3, 0.1, None, 42.0,2021-08-06 08:00:00, 841.0,32
44.39, None, None, None, 3.314, 258.9, 5.0, 11.3, 5.0, 841.0, None, None, None, None, None, None, None, None, 17.05, None, 17.0, None, None, 25.69, None, 17.1, 1011.6, 0.2, None, 44.0,2021-08-06 09:00:00, 841.0,32
