RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.37, None, None, None, 2.631, 225.0, 4.0, 10.9, 4.0, 708.5, None, None, None, None, None, None, None, None, 13.96, None, 14.4, None, None, 34.72, None, 14.0, None, 0.0, None, 51.0,2021-08-06 10:00:00, 709.0,32
47.67, None, None, None, 2.685, 215.6, 5.0, 10.9, 5.0, 719.6, None, None, None, None, None, None, None, None, 15.68, None, 16.0, None, None, 37.9, None, 15.7, None, 0.0, None, 48.0,2021-08-06 11:00:00, 720.0,32
42.54, None, None, None, 5.784, 246.7, 3.0, 10.9, 3.0, 738.8, None, None, None, None, None, None, None, None, 15.88, None, 16.3, None, None, 39.03, None, 15.9, None, 0.0, None, 43.0,2021-08-06 12:00:00, 739.0,32
39.43, None, None, None, 10.09, 259.0, 4.0, 10.9, 4.0, 735.9, None, None, None, None, None, None, None, None, 17.23, None, 17.5, None, None, 23.92, None, 17.2, None, -0.1, None, 39.0,2021-08-06 13:00:00, 736.0,32
36.56, None, None, None, 11.76, 263.6, 3.0, 10.9, 3.0, 760.1, None, None, None, None, None, None, None, None, 17.58, None, 18.8, None, None, 24.93, None, 17.6, 865.6, 0.1, None, 37.0,2021-08-06 14:00:00, 760.0,32
35.28, None, None, None, 11.5, 249.6, 2.0, 10.9, 2.0, 741.7, None, None, None, None, None, None, None, None, 18.08, None, 18.8, None, None, 26.97, None, 18.1, None, -0.3, None, 35.0,2021-08-06 15:00:00, 742.0,32
36.07, None, None, None, 12.96, 253.1, 2.0, 10.9, 2.0, 728.0, None, None, None, None, None, None, None, None, 17.55, None, 18.8, None, None, 26.18, None, 17.6, None, 0.0, None, 36.0,2021-08-06 16:00:00, 728.0,32
34.81, None, None, None, 11.95, 247.2, 3.0, 10.9, 3.0, 722.2, None, None, None, None, None, None, None, None, 18.57, None, 18.8, None, None, 23.04, None, 18.6, None, 0.1, None, 35.0,2021-08-06 17:00:00, 722.0,32
33.58, None, None, None, 12.26, 251.8, 2.0, 10.9, 2.0, 732.0, None, None, None, None, None, None, None, None, 18.67, None, 19.0, None, None, 24.42, None, 18.7, None, 0.1, None, 34.0,2021-08-06 18:00:00, 732.0,32
33.75, None, None, None, 10.76, 248.9, 1.0, 17.8, 1.0, 763.0, None, None, None, None, None, None, None, None, 17.96, None, 18.8, None, None, 24.54, None, 18.0, 869.2, 0.1, None, 34.0,2021-08-06 19:00:00, 763.0,32
36.56, None, None, None, 8.11, 268.9, 2.0, 16.8, 2.0, 723.1, None, None, None, None, None, None, None, None, 17.03, None, 18.8, None, None, 18.74, None, 17.0, None, 0.0, None, 37.0,2021-08-06 20:00:00, 723.0,32
39.48, None, None, None, 3.783, 273.4, 2.0, 15.7, 2.0, 716.9, None, None, None, None, None, None, None, None, 15.84, None, 18.8, None, None, 16.21, None, 15.8, None, 0.0, None, 39.0,2021-08-06 21:00:00, 717.0,32
44.8, None, None, None, 3.332, 297.6, 3.0, 14.2, 3.0, 706.8, None, None, None, None, None, None, None, None, 14.48, None, 18.8, None, None, 42.96, None, 14.5, None, 0.0, None, 45.0,2021-08-06 22:00:00, 707.0,32
58.73, None, None, None, 8.16, 342.5, 5.0, 13.1, 5.0, 705.2, None, None, None, None, None, None, None, None, 13.09, None, 18.8, None, None, 16.33, None, 13.1, None, 0.0, None, 59.0,2021-08-06 23:00:00, 705.0,32
71.55, None, None, None, 5.438, 354.1, 7.0, 11.6, 7.0, 702.6, None, None, None, None, None, None, None, None, 11.61, None, 18.8, None, None, 17.5, None, 11.6, None, 0.0, None, 72.0,2021-08-07 00:00:00, 703.0,32
66.38, None, None, None, 5.141, 339.4, 7.0, 11.6, 7.0, 702.4, None, None, None, None, None, None, None, None, 12.47, None, 18.8, None, None, 28.0, None, 12.5, None, 0.0, None, 66.0,2021-08-07 01:00:00, 702.0,32
81.4, None, None, None, 7.027, 336.7, 7.0, 10.3, 7.0, 702.4, None, None, None, None, None, None, None, None, 10.31, None, 18.8, None, None, 27.59, None, 10.3, None, 0.0, None, 81.0,2021-08-07 02:00:00, 702.0,32
83.3, None, None, None, 2.098, 323.9, 7.0, 9.9, 7.0, 701.3, None, None, None, None, None, None, None, None, 10.02, None, 18.8, None, None, 40.5, None, 10.0, None, 0.0, None, 83.0,2021-08-07 03:00:00, 701.0,32
85.2, None, None, None, 1.207, 341.5, 7.0, 9.2, 7.0, 701.6, None, None, None, None, None, None, None, None, 9.72, None, 18.8, None, None, 24.61, None, 9.7, None, 0.0, None, 85.0,2021-08-07 04:00:00, 702.0,32
92.4, None, None, None, 0.837, 339.9, 7.0, 7.6, 7.0, 701.1, None, None, None, None, None, None, None, None, 7.797, None, 18.8, None, None, 19.26, None, 7.8, None, 0.0, None, 92.0,2021-08-07 05:00:00, 701.0,32
93.2, None, None, None, 1.458, 8.84, 7.0, 7.3, 7.0, 701.9, None, None, None, None, None, None, None, None, 8.11, None, 18.8, None, None, 20.09, None, 8.1, None, 0.1, None, 93.0,2021-08-07 06:00:00, 702.0,32
87.8, None, None, None, 0.807, 34.24, 9.0, 8.1, 9.0, 701.3, None, None, None, None, None, None, None, None, 10.14, None, 10.1, None, None, 13.0, None, 10.1, None, 0.9, None, 88.0,2021-08-07 07:00:00, 701.0,32
88.0, None, None, None, 0.491, 346.7, 8.0, 8.1, 8.0, 703.5, None, None, None, None, None, None, None, None, 10.28, None, 10.4, None, None, 15.2, None, 10.3, None, 0.0, None, 88.0,2021-08-07 08:00:00, 704.0,32
89.5, None, None, None, 3.595, 112.7, 9.0, 8.1, 9.0, 706.8, None, None, None, None, None, None, None, None, 10.56, None, 11.4, None, None, 57.7, None, 10.6, None, 0.0, None, 90.0,2021-08-07 09:00:00, 707.0,32
82.5, None, None, None, 2.847, 163.9, 10.0, 8.1, 10.0, 735.2, None, None, None, None, None, None, None, None, 12.28, None, 13.1, None, None, 57.91, None, 12.3, None, 0.0, None, 83.0,2021-08-07 10:00:00, 735.0,32
75.49, None, None, None, 1.907, 178.4, 9.0, 8.1, 9.0, 804.0, None, None, None, None, None, None, None, None, 12.98, None, 13.5, None, None, 47.04, None, 13.0, 916.4, 0.0, None, 75.0,2021-08-07 11:00:00, 804.0,32
62.97, None, None, None, 2.156, 158.3, 8.0, 8.1, 8.0, 802.0, None, None, None, None, None, None, None, None, 15.43, None, 15.4, None, None, 65.91, None, 15.4, 914.0, 0.0, None, 63.0,2021-08-07 12:00:00, 802.0,32
58.1, None, None, None, 4.521, 218.4, 9.0, 8.1, 9.0, 825.0, None, None, None, None, None, None, None, None, 17.38, None, 17.6, None, None, 70.37, None, 17.4, None, 0.0, None, 58.0,2021-08-07 13:00:00, 825.0,32
74.82, None, None, None, 6.541, 262.6, 10.0, 8.1, 10.0, 824.0, None, None, None, None, None, None, None, None, 14.41, None, 17.6, None, None, 38.16, None, 14.4, None, 0.0, None, 75.0,2021-08-07 14:00:00, 824.0,32
47.51, None, None, None, 6.131, 306.8, 6.0, 8.1, 6.0, 817.0, None, None, None, None, None, None, 0.9, None, 17.81, None, 18.8, None, None, 48.49, None, 17.8, 931.0, 0.0, None, 48.0,2021-08-07 15:00:00, 817.0,32
47.76, None, None, None, 4.116, 334.8, 7.0, 8.1, 7.0, 837.0, None, None, None, None, None, None, 0.9, None, 18.49, None, 19.2, None, None, 72.52, None, 18.5, None, 0.0, None, 48.0,2021-08-07 16:00:00, 837.0,32
55.51, None, None, None, 11.72, 286.4, 6.0, 8.1, 6.0, 825.0, None, None, None, None, None, None, None, None, 15.28, None, 19.2, None, None, 29.82, None, 15.3, 940.7, -0.1, None, 56.0,2021-08-07 17:00:00, 825.0,32
68.01, None, None, None, 9.35, 276.8, 8.0, 8.1, 8.0, 819.0, None, None, None, None, None, None, None, None, 13.76, None, 19.2, None, None, 28.6, None, 13.8, 934.0, 0.1, None, 68.0,2021-08-07 18:00:00, 819.0,32
74.96, None, None, None, 4.633, 236.9, 8.0, 12.9, 8.0, 729.4, None, None, None, None, None, None, None, None, 12.87, None, 14.0, None, None, 22.18, None, 12.9, None, 0.0, None, 75.0,2021-08-07 19:00:00, 729.0,32
85.2, None, None, None, 3.791, 240.9, 9.0, 11.7, 9.0, 715.9, None, None, None, None, None, None, None, None, 11.84, None, 14.0, None, None, 21.06, None, 11.8, None, 0.0, None, 85.0,2021-08-07 20:00:00, 716.0,32
84.8, None, None, None, 2.265, 247.0, 9.0, 11.3, 9.0, 712.4, None, None, None, None, None, None, None, None, 11.25, None, 14.0, None, None, 39.62, None, 11.3, None, 0.0, None, 85.0,2021-08-07 21:00:00, 712.0,32
86.9, None, None, None, 5.054, 295.7, 8.0, 10.4, 8.0, 709.9, None, None, None, None, None, None, None, None, 10.32, None, 14.0, None, None, 23.92, None, 10.3, None, 0.0, None, 87.0,2021-08-07 22:00:00, 710.0,32
93.6, None, None, None, 3.35, 275.9, 9.0, 9.5, 9.0, 707.9, None, None, None, None, None, None, None, None, 9.51, None, 14.0, None, None, 26.86, None, 9.5, None, 1.0, None, 94.0,2021-08-07 23:00:00, 708.0,32
92.7, None, None, None, 3.803, 341.8, 9.0, 9.2, 9.0, 707.6, None, None, None, None, None, None, None, None, 9.68, None, 14.0, None, None, 14.88, None, 9.7, None, 0.0, None, 93.0,2021-08-08 00:00:00, 708.0,32
92.6, None, None, None, 4.677, 317.4, 9.0, 9.2, 9.0, 708.5, None, None, None, None, None, None, None, None, 9.78, None, 14.0, None, None, 14.79, None, 9.8, None, 0.0, None, 93.0,2021-08-08 01:00:00, 709.0,32
93.6, None, None, None, 5.068, 295.7, 9.0, 9.2, 9.0, 708.6, None, None, None, None, None, None, None, None, 9.81, None, 14.0, None, None, 18.42, None, 9.8, None, 0.0, None, 94.0,2021-08-08 02:00:00, 709.0,32
94.7, None, None, None, 4.686, 277.4, 9.0, 9.2, 9.0, 709.2, None, None, None, None, None, None, None, None, 9.66, None, 14.0, None, None, 15.78, None, 9.7, None, 0.0, None, 95.0,2021-08-08 03:00:00, 709.0,32
96.3, None, None, None, 7.227, 295.2, 9.0, 9.2, 9.0, 708.6, None, None, None, None, None, None, None, None, 9.55, None, 14.0, None, None, 17.42, None, 9.6, None, 0.0, None, 96.0,2021-08-08 04:00:00, 709.0,32
97.3, None, None, None, 6.953, 283.0, 9.0, 9.2, 9.0, 708.4, None, None, None, None, None, None, None, None, 9.36, None, 14.0, None, None, 18.97, None, 9.4, None, 0.0, None, 97.0,2021-08-08 05:00:00, 708.0,32
90.2, None, None, None, 6.266, 299.0, 8.0, 9.1, 8.0, 708.9, None, None, None, None, None, None, None, None, 9.47, None, 14.0, None, None, 23.33, None, 9.5, None, 0.0, None, 90.0,2021-08-08 06:00:00, 709.0,32
84.3, None, None, None, 4.934, 294.8, 7.0, 9.4, 7.0, 710.4, None, None, None, None, None, None, None, None, 9.77, None, 9.8, None, None, 18.46, None, 9.8, None, -0.1, None, 84.0,2021-08-08 07:00:00, 710.0,32
84.4, None, None, None, 6.209, 294.7, 8.0, 9.4, 8.0, 712.6, None, None, None, None, None, None, None, None, 10.23, None, 10.2, None, None, 20.38, None, 10.2, None, 0.1, None, 84.0,2021-08-08 08:00:00, 713.0,32
81.3, None, None, None, 7.041, 293.5, 8.0, 9.4, 8.0, 717.1, None, None, None, None, None, None, None, None, 11.67, None, 11.6, None, None, 22.44, None, 11.7, None, 0.0, None, 81.0,2021-08-08 09:00:00, 717.0,32
74.76, None, None, None, 8.77, 281.6, 8.0, 9.4, 8.0, 728.1, None, None, None, None, None, None, None, None, 12.68, None, 12.6, None, None, 19.77, None, 12.7, None, -0.2, None, 75.0,2021-08-08 10:00:00, 728.0,32
70.74, None, None, None, 8.3, 289.9, 8.0, 9.4, 8.0, 732.5, None, None, None, None, None, None, None, None, 13.35, None, 13.4, None, None, 23.9, None, 13.4, None, 0.0, None, 71.0,2021-08-08 11:00:00, 733.0,32
63.67, None, None, None, 11.09, 284.4, 9.0, 9.4, 9.0, 800.0, None, None, None, None, None, None, None, None, 15.18, None, 15.3, None, None, 31.45, None, 15.2, 911.9, -0.4, None, 64.0,2021-08-08 12:00:00, 800.0,32
56.58, None, None, None, 9.14, 262.3, 8.0, 9.4, 8.0, 834.0, None, None, None, None, None, None, None, None, 16.41, None, 16.6, None, None, 27.18, None, 16.4, None, 0.4, None, 57.0,2021-08-08 13:00:00, 834.0,32
51.04, None, None, None, 9.68, 264.0, 8.0, 9.4, 8.0, 874.0, None, None, None, None, None, None, None, None, 18.18, None, 18.4, None, None, 28.89, None, 18.2, None, -0.5, None, 51.0,2021-08-08 14:00:00, 874.0,32
44.76, None, None, None, 8.34, 277.4, 8.0, 9.4, 8.0, 875.0, None, None, None, None, None, None, None, None, 19.99, None, 19.9, None, None, 34.34, None, 20.0, None, 0.5, None, 45.0,2021-08-08 15:00:00, 875.0,32
41.25, None, None, None, 9.15, 266.4, 7.0, 9.4, 7.0, 873.0, None, None, None, None, None, None, None, None, 20.63, None, 21.1, None, None, 36.16, None, 20.6, None, 0.0, None, 41.0,2021-08-08 16:00:00, 873.0,32
37.71, None, None, None, 8.27, 276.5, 6.0, 9.4, 6.0, 875.0, None, None, None, None, None, None, None, None, 21.57, None, 21.8, None, None, 40.23, None, 21.6, None, 0.0, None, 38.0,2021-08-08 17:00:00, 875.0,32
35.77, None, None, None, 7.916, 273.1, 6.0, 9.4, 6.0, 882.0, None, None, None, None, None, None, None, None, 22.08, None, 22.6, None, None, 36.23, None, 22.1, None, 0.0, None, 36.0,2021-08-08 18:00:00, 882.0,32
35.23, None, None, None, 5.973, 267.1, 6.0, 21.8, 6.0, 879.0, None, None, None, None, None, None, None, None, 22.09, None, 22.6, None, None, 34.48, None, 22.1, 1001.1, 0.0, None, 35.0,2021-08-08 19:00:00, 879.0,32
37.18, None, None, None, 5.833, 250.4, 6.0, 20.9, 6.0, 874.0, None, None, None, None, None, None, None, None, 21.16, None, 22.6, None, None, 20.07, None, 21.2, 995.5, 0.0, None, 37.0,2021-08-08 20:00:00, 874.0,32
52.51, None, None, None, 1.912, 285.5, 6.0, 16.3, 6.0, 854.0, None, None, None, None, None, None, None, None, 16.16, None, 22.6, None, None, 46.48, None, 16.2, None, 0.0, None, 53.0,2021-08-08 21:00:00, 854.0,32
63.84, None, None, None, 3.045, 25.59, 6.0, 12.2, 6.0, 742.4, None, None, None, None, None, None, None, None, 12.65, None, 22.6, None, None, 6.166, None, 12.7, None, -1.0, None, 64.0,2021-08-08 22:00:00, 742.0,32
57.66, None, None, None, 2.565, 14.1, 6.0, 12.2, 6.0, 721.5, None, None, None, None, None, None, None, None, 14.05, None, 22.6, None, None, 11.87, None, 14.1, None, 0.0, None, 58.0,2021-08-08 23:00:00, 722.0,32
56.26, None, None, None, 3.452, 342.6, 7.0, 11.9, 7.0, 726.0, None, None, None, None, None, None, None, None, 15.23, None, 22.6, None, None, 27.28, None, 15.2, None, 0.0, None, 56.0,2021-08-09 00:00:00, 726.0,32
57.7, None, None, None, 4.218, 285.0, 7.0, 11.9, 7.0, 730.0, None, None, None, None, None, None, None, None, 15.75, None, 22.6, None, None, 21.27, None, 15.8, None, 0.7, None, 58.0,2021-08-09 01:00:00, 730.0,32
63.47, None, None, None, 4.094, 292.1, 7.0, 11.9, 7.0, 729.4, None, None, None, None, None, None, None, None, 14.3, None, 22.6, None, None, 19.55, None, 14.3, None, 0.2, None, 63.0,2021-08-09 02:00:00, 729.0,32
69.9, None, None, None, 4.224, 314.8, 7.0, 11.9, 7.0, 726.8, None, None, None, None, None, None, None, None, 12.45, None, 22.6, None, None, 19.9, None, 12.5, None, -0.4, None, 70.0,2021-08-09 03:00:00, 727.0,32
72.72, None, None, None, 5.439, 326.3, 8.0, 11.1, 8.0, 720.5, None, None, None, None, None, None, None, None, 12.42, None, 22.6, None, None, 15.91, None, 12.4, None, 0.0, None, 73.0,2021-08-09 04:00:00, 721.0,32
76.12, None, None, None, 7.666, 322.7, 7.0, 11.1, 7.0, 719.7, None, None, None, None, None, None, None, None, 11.79, None, 22.6, None, None, 13.24, None, 11.8, None, -0.3, None, 76.0,2021-08-09 05:00:00, 720.0,32
79.39, None, None, None, 6.972, 319.5, 7.0, 10.8, 7.0, 717.2, None, None, None, None, None, None, None, None, 10.86, None, 22.6, None, None, 11.39, None, 10.9, None, 0.7, None, 79.0,2021-08-09 06:00:00, 717.0,32
74.65, None, None, None, 4.115, 318.8, 8.0, 10.7, 8.0, 723.0, None, None, None, None, None, None, None, None, 12.05, None, 12.0, None, None, 14.11, None, 12.1, None, -0.8, None, 75.0,2021-08-09 07:00:00, 723.0,32
65.62, None, None, None, 7.047, 311.8, 8.0, 10.7, 8.0, 836.0, None, None, None, None, None, None, None, None, 14.39, None, 14.5, None, None, 20.97, None, 14.4, 951.7, 0.5, None, 66.0,2021-08-09 08:00:00, 836.0,32
65.58, None, None, None, 8.18, 264.8, 8.0, 10.7, 8.0, 888.0, None, None, None, None, None, None, None, None, 14.49, None, 15.2, None, None, 18.71, None, 14.5, None, 0.3, None, 66.0,2021-08-09 09:00:00, 888.0,32
54.22, None, None, None, 8.72, 268.9, 8.0, 10.7, 8.0, 899.0, None, None, None, None, None, None, None, None, 17.27, None, 17.2, None, None, 35.2, None, 17.3, None, -0.6, None, 54.0,2021-08-09 10:00:00, 899.0,32
44.29, None, None, None, 8.14, 256.3, 7.0, 10.7, 7.0, 900.0, None, None, None, None, None, None, None, None, 19.26, None, 19.6, None, None, 34.87, None, 19.3, None, 0.4, None, 44.0,2021-08-09 11:00:00, 900.0,32
44.88, None, None, None, 10.44, 253.7, 8.0, 10.7, 8.0, 899.0, None, None, None, None, None, None, None, None, 20.24, None, 20.5, None, None, 22.07, None, 20.2, None, 0.3, None, 45.0,2021-08-09 12:00:00, 899.0,32
45.21, None, None, None, 8.34, 257.6, 9.0, 10.7, 9.0, 889.0, None, None, None, None, None, None, None, None, 20.94, None, 21.1, None, None, 23.26, None, 20.9, None, -0.2, None, 45.0,2021-08-09 13:00:00, 889.0,32
41.96, None, None, None, 8.54, 259.9, 9.0, 10.7, 9.0, 899.0, None, None, None, None, None, None, None, None, 22.17, None, 22.2, None, None, 20.97, None, 22.2, None, 0.0, None, 42.0,2021-08-09 14:00:00, 899.0,32
38.66, None, None, None, 9.09, 255.2, 9.0, 10.7, 9.0, 899.0, None, None, None, None, None, None, None, None, 23.38, None, 24.4, None, None, 25.6, None, 23.4, 1023.4, 0.2, None, 39.0,2021-08-09 15:00:00, 899.0,32
36.95, None, None, None, 9.46, 255.8, 8.0, 10.7, 8.0, 899.0, None, None, None, None, None, None, None, None, 24.17, None, 24.7, None, None, 28.6, None, 24.2, 1023.3, -0.1, None, 37.0,2021-08-09 16:00:00, 899.0,32
38.5, None, None, None, 9.18, 283.4, 9.0, 10.7, 9.0, 899.0, None, None, None, None, None, None, None, None, 23.37, None, 24.7, None, None, 27.36, None, 23.4, 1023.5, 0.1, None, 39.0,2021-08-09 17:00:00, 899.0,32
43.04, None, None, None, 10.92, 313.7, 9.0, 10.7, 9.0, 889.0, None, None, None, None, None, None, None, None, 22.76, None, 24.7, None, None, 20.83, None, 22.8, None, 0.0, None, 43.0,2021-08-09 18:00:00, 889.0,32
43.0, None, None, None, 11.73, 281.3, 9.0, 22.6, 9.0, 896.0, None, None, None, None, None, None, None, None, 22.66, None, 23.5, None, None, 23.76, None, 22.7, 1020.1, 0.0, None, 43.0,2021-08-09 19:00:00, 896.0,32
44.99, None, None, None, 10.11, 292.9, 9.0, 21.5, 9.0, 891.0, None, None, None, None, None, None, None, None, 21.48, None, 23.5, None, None, 21.46, None, 21.5, 1014.3, -0.5, None, 45.0,2021-08-09 20:00:00, 891.0,32
45.9, None, None, None, 10.01, 298.8, 8.0, 20.3, 8.0, 886.0, None, None, None, None, None, None, None, None, 20.33, None, 23.5, None, None, 21.64, None, 20.3, 1008.8, -0.3, None, 46.0,2021-08-09 21:00:00, 886.0,32
47.23, None, None, None, 10.35, 301.3, 8.0, 19.5, 8.0, 884.0, None, None, None, None, None, None, None, None, 19.46, None, 23.5, None, None, 21.99, None, 19.5, 1006.2, -0.1, None, 47.0,2021-08-09 22:00:00, 884.0,32
48.34, None, None, None, 9.67, 300.7, 7.0, 18.6, 7.0, 879.0, None, None, None, None, None, None, None, None, 18.55, None, 23.5, None, None, 21.59, None, 18.6, 1000.4, -0.2, None, 48.0,2021-08-09 23:00:00, 879.0,32
53.54, None, None, None, 10.26, 298.7, 8.0, 17.6, 8.0, 789.1, None, None, None, None, None, None, None, None, 17.55, None, 23.5, None, None, 21.8, None, 17.6, None, 0.0, None, 54.0,2021-08-10 00:00:00, 789.0,32
56.05, None, None, None, 14.26, 322.5, 8.0, 16.7, 8.0, 782.6, None, None, None, None, None, None, None, None, 16.74, None, 23.5, None, None, 16.58, None, 16.7, None, 0.0, None, 56.0,2021-08-10 01:00:00, 783.0,32
57.63, None, None, None, 10.42, 311.9, 8.0, 15.9, 8.0, 780.5, None, None, None, None, None, None, None, None, 15.96, None, 23.5, None, None, 22.08, None, 16.0, None, 0.0, None, 58.0,2021-08-10 02:00:00, 781.0,32
59.03, None, None, None, 10.11, 343.2, 7.0, 14.9, 7.0, 768.7, None, None, None, None, None, None, None, None, 14.92, None, 23.5, None, None, 17.9, None, 14.9, None, 0.0, None, 59.0,2021-08-10 03:00:00, 769.0,32
60.54, None, None, None, 6.441, 349.6, 7.0, 14.1, 7.0, 759.6, None, None, None, None, None, None, None, None, 14.12, None, 23.5, None, None, 15.46, None, 14.1, None, 0.0, None, 61.0,2021-08-10 04:00:00, 760.0,32
58.75, None, None, None, 4.779, 357.9, None, None, 7.0, 751.4, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 18.34, None, None, None, None, None, None,2021-08-10 05:00:00, None,32
56.6, None, None, None, 5.215, 314.8, 7.0, 13.2, 7.0, 750.0, None, None, None, None, None, None, None, None, 15.15, None, 23.5, None, None, 24.86, None, 15.2, 853.6, 0.0, None, 57.0,2021-08-10 06:00:00, 750.0,32
59.39, None, None, None, 4.11, 256.8, 7.0, 14.4, 7.0, 754.1, None, None, None, None, None, None, None, None, 14.71, None, 15.3, None, None, 35.29, None, 14.7, 858.2, 0.0, None, 59.0,2021-08-10 07:00:00, 754.0,32
57.85, None, None, None, 3.874, 247.4, 8.0, 14.4, 8.0, 757.1, None, None, None, None, None, None, None, None, 15.61, None, 15.6, None, None, 24.58, None, 15.6, 861.7, 0.0, None, 58.0,2021-08-10 08:00:00, 757.0,32
53.63, None, None, None, 7.023, 260.0, 8.0, 14.4, 8.0, 899.0, None, None, None, None, None, None, None, None, 17.32, None, 17.2, None, None, 29.44, None, 17.3, None, 0.0, None, 54.0,2021-08-10 09:00:00, 899.0,32
52.57, None, None, None, 9.34, 272.3, 9.0, 14.4, 9.0, 902.0, None, None, None, None, None, None, None, None, 19.14, None, 19.1, None, None, 26.62, None, 19.1, None, 0.0, None, 53.0,2021-08-10 10:00:00, 902.0,32
48.08, None, None, None, 11.69, 264.7, 9.0, 14.4, 9.0, 904.0, None, None, None, None, None, None, None, None, 20.77, None, 21.2, None, None, 26.17, None, 20.8, None, 0.3, None, 48.0,2021-08-10 11:00:00, 904.0,32
46.78, None, None, None, 10.22, 279.9, 10.0, 14.4, 10.0, 903.0, None, None, None, None, None, None, None, None, 22.41, None, 23.2, None, None, 32.28, None, 22.4, None, 0.7, None, 47.0,2021-08-10 12:00:00, 903.0,32
42.87, None, None, None, 10.07, 286.1, 11.0, 14.4, 11.0, 903.0, None, None, None, None, None, None, None, None, 24.34, None, 24.8, None, None, 39.96, None, 24.3, None, -0.3, None, 43.0,2021-08-10 13:00:00, 903.0,32
