RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.21, None, None, None, 5.609, 27.07, -2.0, 11.6, -2.0, 912.0, None, None, None, None, None, None, 0.2, None, 20.58, None, 20.3, None, None, 54.54, None, 20.6, 1015.2, 0.0, 0.0, 24.0,2021-08-08 13:00:00, 912.0,32
18.05, None, None, None, 6.114, 28.44, -4.0, 11.6, -4.0, 912.0, None, None, None, None, None, None, 0.2, None, 21.1, None, 21.4, None, None, 47.07, None, 21.1, 1015.1, 0.0, 0.0, 18.0,2021-08-08 14:00:00, 912.0,32
20.71, None, None, None, 6.716, 25.81, -2.0, 11.6, -2.0, 912.0, None, None, None, None, None, None, 0.2, None, 21.81, None, 22.4, None, None, 48.44, None, 21.8, 1015.0, 0.0, 0.0, 21.0,2021-08-08 15:00:00, 912.0,32
18.42, None, None, None, 7.079, 23.56, -3.0, 11.6, -3.0, 911.0, None, None, None, None, None, None, 0.2, None, 22.29, None, 22.7, None, None, 43.23, None, 22.3, 1013.8, 0.0, 0.0, 18.0,2021-08-08 16:00:00, 911.0,32
18.19, None, None, None, 7.453, 19.75, -3.0, 11.6, -3.0, 911.0, None, None, None, None, None, None, 0.2, None, 22.56, None, 22.8, None, None, 39.79, None, 22.6, 1013.9, 0.0, 0.0, 18.0,2021-08-08 17:00:00, 911.0,32
18.65, None, None, None, 6.597, 22.27, -2.0, 11.6, -2.0, 911.0, None, None, None, None, None, None, 0.2, None, 22.56, None, 23.5, None, None, 42.57, None, 22.6, 1013.8, 0.0, 0.0, 19.0,2021-08-08 18:00:00, 911.0,32
22.91, None, None, None, 5.335, 358.9, -1.0, 21.3, -1.0, 911.0, None, None, None, None, None, None, 0.2, None, 21.25, None, 22.9, None, None, 31.33, None, 21.3, 1014.0, 0.0, 0.0, 23.0,2021-08-08 19:00:00, 911.0,32
34.04, None, None, None, 7.17, 281.7, 2.0, 17.4, 2.0, 911.0, None, None, None, None, None, None, 0.0, None, 17.39, None, 22.9, None, None, 20.93, None, 17.4, 1014.3, 0.0, 0.0, 34.0,2021-08-08 20:00:00, 911.0,32
35.9, None, None, None, 11.74, 263.1, 2.0, 16.8, 2.0, 911.0, None, None, None, None, None, None, 0.0, None, 17.13, None, 22.9, None, None, 19.14, None, 17.1, 1014.2, 0.0, 0.0, 36.0,2021-08-08 21:00:00, 911.0,32
39.33, None, None, None, 16.36, 256.4, 2.0, 15.7, 2.0, 912.0, None, None, None, None, None, None, 0.0, None, 15.76, None, 22.9, None, None, 20.11, None, 15.8, 1015.3, 0.0, 0.0, 39.0,2021-08-08 22:00:00, 912.0,32
38.94, None, None, None, 16.39, 261.4, 1.0, 15.3, 1.0, 912.0, None, None, None, None, None, None, 0.0, None, 15.28, None, 22.9, None, None, 19.46, None, 15.3, 1015.2, 0.0, 0.0, 39.0,2021-08-08 23:00:00, 912.0,32
38.05, None, None, None, 9.01, 264.4, 1.0, 15.0, 1.0, 912.0, None, None, None, None, None, None, 0.0, None, 15.54, None, 22.9, None, None, 26.98, None, 15.5, 1015.0, 0.0, 0.0, 38.0,2021-08-09 00:00:00, 912.0,32
48.59, None, None, None, 5.549, 245.5, 3.0, 14.0, 3.0, 912.0, None, None, None, None, None, None, 0.0, None, 13.93, None, 22.9, None, None, 34.52, None, 13.9, 1015.0, 0.0, 0.0, 49.0,2021-08-09 01:00:00, 912.0,32
49.56, None, None, None, 4.431, 232.7, 4.0, 13.9, 4.0, 912.0, None, None, None, None, None, None, 0.0, None, 14.14, None, 22.9, None, None, 41.8, None, 14.1, 1014.9, 0.0, 0.0, 50.0,2021-08-09 02:00:00, 912.0,32
50.78, None, None, None, 1.309, 192.5, 4.0, 13.7, 4.0, 912.0, None, None, None, None, None, None, 0.0, None, 13.73, None, 22.9, None, None, 56.29, None, 13.7, 1014.9, 0.0, 0.0, 51.0,2021-08-09 03:00:00, 912.0,32
54.56, None, None, None, 1.719, 212.9, 4.0, 13.2, 4.0, 913.0, None, None, None, None, None, None, 0.0, None, 13.16, None, 22.9, None, None, 71.64, None, 13.2, 1016.0, 0.0, 0.0, 55.0,2021-08-09 04:00:00, 913.0,32
55.65, None, None, None, 2.148, 125.8, 4.0, 12.6, 4.0, 913.0, None, None, None, None, None, None, 0.0, None, 12.62, None, 22.9, None, None, 68.77, None, 12.6, 1016.0, 0.0, 0.0, 56.0,2021-08-09 05:00:00, 913.0,32
56.93, None, None, None, 0.995, 214.6, 4.0, 12.1, 4.0, 913.0, None, None, None, None, None, None, 0.0, None, 12.13, None, 22.9, None, None, 59.56, None, 12.1, 1016.0, 0.0, 0.0, 57.0,2021-08-09 06:00:00, 913.0,32
57.96, None, None, None, 1.282, 180.5, 5.0, 12.1, 5.0, 914.0, None, None, None, None, None, None, 0.0, None, 12.68, None, 12.7, None, None, 68.2, None, 12.7, 1017.2, 0.0, 0.0, 58.0,2021-08-09 07:00:00, 914.0,32
45.3, None, None, None, 4.706, 15.43, 4.0, 12.1, 4.0, 914.0, None, None, None, None, None, None, 0.0, None, 15.56, None, 15.5, None, None, 68.9, None, 15.6, 1017.3, 0.0, 0.0, 45.0,2021-08-09 08:00:00, 914.0,32
40.99, None, None, None, 6.015, 77.84, 4.0, 12.1, 4.0, 914.0, None, None, None, None, None, None, 0.0, None, 16.92, None, 17.0, None, None, 55.19, None, 16.9, 1017.2, 0.0, 0.0, 41.0,2021-08-09 09:00:00, 914.0,32
39.85, None, None, None, 4.346, 84.8, 4.0, 12.1, 4.0, 914.0, None, None, None, None, None, None, 0.0, None, 17.21, None, 17.6, None, None, 44.11, None, 17.2, 1017.3, 0.0, 0.0, 40.0,2021-08-09 10:00:00, 914.0,32
36.04, None, None, None, 3.612, 72.83, 2.0, 12.1, 2.0, 914.0, None, None, None, None, None, None, 0.0, None, 17.56, None, 17.6, None, None, 52.17, None, 17.6, 1017.3, 0.0, 0.0, 36.0,2021-08-09 11:00:00, 914.0,32
35.43, None, None, None, 3.225, 80.6, 3.0, 12.1, 3.0, 914.0, None, None, None, None, None, None, 0.0, None, 18.33, None, 18.4, None, None, 58.34, None, 18.3, 1017.2, 0.0, 0.0, 35.0,2021-08-09 12:00:00, 914.0,32
36.54, None, None, None, 4.534, 48.75, 3.0, 12.1, 3.0, 913.0, None, None, None, None, None, None, 0.0, None, 18.08, None, 18.8, None, None, 44.06, None, 18.1, 1016.3, 0.0, 0.0, 37.0,2021-08-09 13:00:00, 913.0,32
39.36, None, None, None, 5.771, 61.56, 3.0, 12.1, 3.0, 912.0, None, None, None, None, None, None, 0.0, None, 17.21, None, 18.8, None, None, 48.16, None, 17.2, 1015.3, 0.0, 0.0, 39.0,2021-08-09 14:00:00, 912.0,32
34.57, None, None, None, 4.096, 86.9, 3.0, 12.1, 3.0, 912.0, None, None, None, None, None, None, 0.0, None, 18.47, None, 18.8, None, None, 47.08, None, 18.5, 1015.2, 0.0, 0.0, 35.0,2021-08-09 15:00:00, 912.0,32
40.32, None, None, None, 2.818, 116.6, 5.0, 12.1, 5.0, 912.0, None, None, None, None, None, None, 0.0, None, 18.37, None, 18.8, None, None, 60.44, None, 18.4, 1015.2, 0.0, 0.0, 40.0,2021-08-09 16:00:00, 912.0,32
50.31, None, None, None, 2.421, 123.2, 7.0, 12.1, 7.0, 912.0, None, None, None, None, None, None, 0.0, None, 17.31, None, 18.8, None, None, 66.71, None, 17.3, 1015.4, 0.0, 0.0, 50.0,2021-08-09 17:00:00, 912.0,32
48.55, None, None, None, 2.29, 115.4, 6.0, 12.1, 6.0, 912.0, None, None, None, None, None, None, 0.0, None, 17.44, None, 18.8, None, None, 73.9, None, 17.4, 1015.4, 0.0, 0.0, 49.0,2021-08-09 18:00:00, 912.0,32
55.67, None, None, None, 1.99, 250.8, 8.0, 16.5, 8.0, 911.0, None, None, None, None, None, None, 0.0, None, 16.47, None, 17.5, None, None, 61.03, None, 16.5, 1014.4, 0.0, 0.0, 56.0,2021-08-09 19:00:00, 911.0,32
59.04, None, None, None, 1.759, 285.6, 8.0, 15.9, 8.0, 910.0, None, None, None, None, None, None, 0.0, None, 15.9, None, 17.5, None, None, 67.85, None, 15.9, 1013.0, 0.0, 0.0, 59.0,2021-08-09 20:00:00, 910.0,32
59.09, None, None, None, 3.038, 208.9, 8.0, 15.5, 8.0, 910.0, None, None, None, None, None, None, 0.0, None, 15.51, None, 17.5, None, None, 74.98, None, 15.5, 1012.9, 0.0, 0.0, 59.0,2021-08-09 21:00:00, 910.0,32
41.49, None, None, None, 6.195, 357.7, 4.0, 15.4, 4.0, 910.0, None, None, None, None, None, None, 0.0, None, 17.12, None, 17.5, None, None, 55.28, None, 17.1, 1012.7, 0.0, 0.0, 41.0,2021-08-09 22:00:00, 910.0,32
41.13, None, None, None, 7.161, 2.511, 3.0, 15.4, 3.0, 911.0, None, None, None, None, None, None, 0.0, None, 16.68, None, 17.5, None, None, 26.44, None, 16.7, 1013.9, 0.0, 0.0, 41.0,2021-08-09 23:00:00, 911.0,32
38.05, None, None, None, 8.0, 350.8, 2.0, 15.4, 2.0, 911.0, None, None, None, None, None, None, 0.0, None, 16.76, None, 17.5, None, None, 30.75, None, 16.8, 1013.8, 0.0, 0.0, 38.0,2021-08-10 00:00:00, 911.0,32
62.17, None, None, None, 6.293, 353.4, 6.0, 13.1, 6.0, 912.0, None, None, None, None, None, None, 0.3, None, 13.09, None, 17.5, None, None, 33.21, None, 13.1, 1015.3, 0.3, 0.0, 62.0,2021-08-10 01:00:00, 912.0,32
54.43, None, None, None, 8.09, 4.608, 4.0, 12.9, 4.0, 912.0, None, None, None, None, None, None, 0.3, None, 13.37, None, 17.5, None, None, 25.82, None, 13.4, 1015.3, 0.0, 0.0, 54.0,2021-08-10 02:00:00, 912.0,32
44.86, None, None, None, 6.809, 0.664, 2.0, 12.9, 2.0, 912.0, None, None, None, None, None, None, 0.3, None, 14.0, None, 17.5, None, None, 35.24, None, 14.0, 1015.1, 0.0, 0.0, 45.0,2021-08-10 03:00:00, 912.0,32
44.38, None, None, None, 4.445, 358.1, 2.0, 12.9, 2.0, 913.0, None, None, None, None, None, None, 0.3, None, 13.51, None, 17.5, None, None, 33.89, None, 13.5, 1016.3, 0.0, 0.0, 44.0,2021-08-10 04:00:00, 913.0,32
38.41, None, None, None, 5.185, 1.193, None, None, 0.0, 913.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 30.24, None, None, None, None, None, None,2021-08-10 05:00:00, None,32
