wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,1.4,286.0,66.0,2016-12-03 11:00:00,0.0,49
10.1,2.9,270.0,61.0,2016-12-03 12:00:00,0.8,49
10.0,1.9,285.0,64.0,2016-12-03 13:00:00,1.2,49
7.3,1.1,293.0,65.0,2016-12-03 14:00:00,0.4,49
8.3,0.5,271.0,68.0,2016-12-03 15:00:00,0.2,49
6.6,0.0,279.0,70.0,2016-12-03 16:00:00,0.0,49
8.8,0.0,278.0,69.0,2016-12-03 17:00:00,0.0,49
5.3,0.1,320.0,68.0,2016-12-03 18:00:00,0.0,49
10.8,-0.7,273.0,83.0,2016-12-03 19:00:00,0.0,49
8.2,-1.0,277.0,87.0,2016-12-03 20:00:00,0.0,49
6.8,-0.8,299.0,86.0,2016-12-03 21:00:00,0.0,49
4.4,-1.1,207.0,81.0,2016-12-03 22:00:00,0.0,49
7.3,-1.0,270.0,82.0,2016-12-03 23:00:00,0.0,49
6.0,-1.0,270.0,82.0,2016-12-04 00:00:00,0.0,49
7.2,-1.3,261.0,85.0,2016-12-04 01:00:00,0.0,49
7.5,-1.6,273.0,87.0,2016-12-04 02:00:00,0.0,49
7.2,-1.7,280.0,84.0,2016-12-04 03:00:00,0.0,49
5.8,-2.0,270.0,85.0,2016-12-04 04:00:00,0.0,49
9.3,-2.7,30.0,84.0,2016-12-04 05:00:00,0.0,49
9.7,-3.5,24.0,91.0,2016-12-04 06:00:00,0.0,49
10.0,-4.0,24.0,92.0,2016-12-04 07:00:00,0.0,49
8.7,-4.1,357.0,93.0,2016-12-04 08:00:00,0.0,49
13.0,-4.5,11.0,91.0,2016-12-04 09:00:00,0.0,49
15.6,-4.4,14.0,86.0,2016-12-04 10:00:00,0.0,49
14.5,-4.6,13.0,81.0,2016-12-04 11:00:00,0.0,49
7.7,-5.0,15.0,81.0,2016-12-04 12:00:00,0.0,49
7.9,-4.8,350.0,78.0,2016-12-04 13:00:00,0.0,49
11.9,-4.1,353.0,70.0,2016-12-04 14:00:00,0.0,49
11.6,-4.8,9.0,68.0,2016-12-04 15:00:00,0.0,49
9.2,-6.6,15.0,71.0,2016-12-04 16:00:00,0.0,49
10.4,-6.7,13.0,71.0,2016-12-04 17:00:00,0.0,49
1.9,-7.9,80.0,76.0,2016-12-04 18:00:00,0.0,49
3.9,-11.9,119.0,83.0,2016-12-04 19:00:00,0.0,49
5.3,-11.1,69.0,82.0,2016-12-04 20:00:00,0.0,49
6.0,-12.4,101.0,82.0,2016-12-04 21:00:00,0.0,49
6.7,-14.2,94.0,84.0,2016-12-04 22:00:00,0.0,49
5.2,-14.6,86.0,79.0,2016-12-04 23:00:00,0.0,49
6.2,-14.9,81.0,81.0,2016-12-05 00:00:00,0.0,49
7.7,-14.9,85.0,79.0,2016-12-05 01:00:00,0.0,49
6.3,-14.6,84.0,82.0,2016-12-05 02:00:00,0.0,49
8.2,-14.9,89.0,79.0,2016-12-05 03:00:00,0.0,49
6.3,-16.0,91.0,77.0,2016-12-05 04:00:00,0.0,49
8.2,-15.9,90.0,80.0,2016-12-05 05:00:00,0.0,49
8.2,-15.7,84.0,81.0,2016-12-05 06:00:00,0.0,49
8.7,-15.7,86.0,79.0,2016-12-05 07:00:00,0.0,49
7.4,-16.7,83.0,80.0,2016-12-05 08:00:00,0.0,49
3.5,-13.9,88.0,81.0,2016-12-05 09:00:00,0.0,49
0.0,-9.2,69.0,82.0,2016-12-05 10:00:00,0.0,49
5.1,-3.7,250.0,62.0,2016-12-05 11:00:00,0.0,49
5.0,-2.7,249.0,58.0,2016-12-05 12:00:00,0.4,49
4.2,-2.0,251.0,56.0,2016-12-05 13:00:00,0.4,49
3.4,-4.6,286.0,62.0,2016-12-05 14:00:00,0.2,49
0.0,-7.7,274.0,76.0,2016-12-05 15:00:00,0.0,49
4.6,-8.0,67.0,77.0,2016-12-05 16:00:00,0.0,49
1.1,-8.4,12.0,81.0,2016-12-05 17:00:00,0.0,49
2.9,-8.7,74.0,81.0,2016-12-05 18:00:00,0.0,49
5.0,-8.9,70.0,81.0,2016-12-05 19:00:00,0.0,49
5.4,-8.9,63.0,80.0,2016-12-05 20:00:00,0.0,49
5.3,-9.2,10.0,83.0,2016-12-05 21:00:00,0.0,49
6.4,-9.9,36.0,84.0,2016-12-05 22:00:00,0.0,49
9.6,-10.0,30.0,84.0,2016-12-05 23:00:00,0.0,49
9.2,-10.6,39.0,85.0,2016-12-06 00:00:00,0.0,49
9.0,-11.0,29.0,84.0,2016-12-06 01:00:00,0.0,49
11.3,-11.1,21.0,83.0,2016-12-06 02:00:00,0.0,49
10.2,-11.6,34.0,82.0,2016-12-06 03:00:00,0.0,49
9.0,-11.8,18.0,80.0,2016-12-06 04:00:00,0.0,49
9.0,-12.2,21.0,80.0,2016-12-06 05:00:00,0.0,49
10.3,-12.3,24.0,78.0,2016-12-06 06:00:00,0.0,49
7.3,-12.7,47.0,77.0,2016-12-06 07:00:00,0.0,49
9.4,-13.3,33.0,74.0,2016-12-06 08:00:00,0.0,49
13.1,-13.8,20.0,72.0,2016-12-06 09:00:00,0.0,49
10.2,-14.2,27.0,70.0,2016-12-06 10:00:00,0.0,49
9.7,-14.2,27.0,66.0,2016-12-06 11:00:00,0.0,49
9.0,-14.4,20.0,65.0,2016-12-06 12:00:00,0.0,49
9.6,-14.6,24.0,63.0,2016-12-06 13:00:00,0.0,49
10.3,-15.4,9.0,65.0,2016-12-06 14:00:00,0.0,49
9.1,-15.5,0.0,63.0,2016-12-06 15:00:00,0.0,49
10.1,-16.1,18.0,67.0,2016-12-06 16:00:00,0.0,49
9.6,-16.6,21.0,69.0,2016-12-06 17:00:00,0.0,49
9.7,-17.0,26.0,70.0,2016-12-06 18:00:00,0.0,49
11.6,-17.3,30.0,70.0,2016-12-06 19:00:00,0.0,49
9.4,-18.1,32.0,73.0,2016-12-06 20:00:00,0.0,49
11.7,-18.1,30.0,74.0,2016-12-06 21:00:00,0.0,49
9.6,-17.9,29.0,73.0,2016-12-06 22:00:00,0.0,49
9.2,-18.1,30.0,73.0,2016-12-06 23:00:00,0.0,49
7.3,-18.2,22.0,73.0,2016-12-07 00:00:00,0.0,49
6.6,-18.4,15.0,72.0,2016-12-07 01:00:00,0.0,49
7.2,-18.5,19.0,71.0,2016-12-07 02:00:00,0.0,49
5.3,-18.4,29.0,71.0,2016-12-07 03:00:00,0.0,49
4.1,-18.4,10.0,71.0,2016-12-07 04:00:00,0.0,49
2.5,-18.5,342.0,72.0,2016-12-07 05:00:00,0.0,49
3.9,-18.6,342.0,73.0,2016-12-07 06:00:00,0.0,49
2.7,-18.7,351.0,73.0,2016-12-07 07:00:00,0.0,49
3.2,-18.6,278.0,74.0,2016-12-07 08:00:00,0.0,49
3.0,-17.9,333.0,72.0,2016-12-07 09:00:00,0.0,49
2.1,-16.9,313.0,69.0,2016-12-07 10:00:00,0.0,49
3.4,-16.3,244.0,67.0,2016-12-07 11:00:00,0.0,49
2.5,-15.7,239.0,67.0,2016-12-07 12:00:00,0.0,49
2.5,-14.5,334.0,64.0,2016-12-07 13:00:00,0.0,49
4.1,-14.3,7.0,64.0,2016-12-07 14:00:00,0.0,49
2.0,-14.5,45.0,66.0,2016-12-07 15:00:00,0.0,49
1.1,-16.1,49.0,72.0,2016-12-07 16:00:00,0.0,49
7.2,-19.4,82.0,72.0,2016-12-07 17:00:00,0.0,49
8.4,-21.3,84.0,72.0,2016-12-07 18:00:00,0.0,49
8.8,-22.8,88.0,73.0,2016-12-07 19:00:00,0.0,49
8.4,-22.9,85.0,71.0,2016-12-07 20:00:00,0.0,49
8.7,-23.2,87.0,72.0,2016-12-07 21:00:00,0.0,49
8.3,-21.9,82.0,71.0,2016-12-07 22:00:00,0.0,49
8.1,-21.3,85.0,72.0,2016-12-07 23:00:00,0.0,49
8.4,-22.0,85.0,72.0,2016-12-08 00:00:00,0.0,49
9.8,-21.9,74.0,73.0,2016-12-08 01:00:00,0.0,49
6.7,-21.6,83.0,72.0,2016-12-08 02:00:00,0.0,49
4.7,-21.5,66.0,74.0,2016-12-08 03:00:00,0.0,49
6.7,-18.6,76.0,78.0,2016-12-08 04:00:00,0.0,49
6.7,-17.8,76.0,77.0,2016-12-08 05:00:00,0.0,49
5.5,-18.0,73.0,76.0,2016-12-08 06:00:00,0.0,49
1.2,-19.0,301.0,75.0,2016-12-08 07:00:00,0.0,49
3.2,-19.2,10.0,75.0,2016-12-08 08:00:00,0.0,49
3.9,-17.7,19.0,76.0,2016-12-08 09:00:00,0.0,49
6.4,-14.6,9.0,71.0,2016-12-08 10:00:00,0.0,49
3.6,-12.9,252.0,68.0,2016-12-08 11:00:00,0.0,49
3.5,-12.3,240.0,66.0,2016-12-08 12:00:00,0.0,49
5.3,-11.0,3.0,58.0,2016-12-08 13:00:00,0.0,49
3.8,-10.6,291.0,57.0,2016-12-08 14:00:00,0.0,49
1.7,-12.7,221.0,64.0,2016-12-08 15:00:00,0.0,49
1.1,-17.1,217.0,76.0,2016-12-08 16:00:00,0.0,49
2.1,-20.5,86.0,73.0,2016-12-08 17:00:00,0.0,49
5.6,-20.9,86.0,74.0,2016-12-08 18:00:00,0.0,49
3.7,-22.3,63.0,72.0,2016-12-08 19:00:00,0.0,49
4.1,-21.6,100.0,73.0,2016-12-08 20:00:00,0.0,49
4.7,-22.5,81.0,71.0,2016-12-08 21:00:00,0.0,49
6.6,-20.6,88.0,73.0,2016-12-08 22:00:00,0.0,49
5.7,-21.5,72.0,73.0,2016-12-08 23:00:00,0.0,49
