wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, None, None,0.0, None,4.7, None,3.5, None, None, None,65.0,2016-11-25 00:00:00,48
71.0, None, None,0.0, None,3.7, None,3.3, None, None, None,70.0,2016-11-25 01:00:00,48
123.0, None, None,0.0, None,2.7, None,3.5, None, None, None,69.0,2016-11-25 02:00:00,48
201.0, None, None,0.2, None,11.0, None,2.9, None, None, None,78.0,2016-11-25 03:00:00,48
191.0, None, None,0.0, None,17.4, None,3.9, None, None, None,58.0,2016-11-25 04:00:00,48
7.0, None, None,0.0, None,3.6, None,1.8, None, None, None,68.0,2016-11-25 05:00:00,48
248.0, None, None,0.0, None,6.8, None,2.6, None, None, None,60.0,2016-11-25 06:00:00,48
12.0, None, None,0.0, None,4.0, None,1.0, None, None, None,71.0,2016-11-25 07:00:00,48
78.0, None, None,0.0, None,3.4, None,0.3, None, None, None,75.0,2016-11-25 08:00:00,48
270.0, None, None,0.0, None,3.2, None,0.7, None, None, None,77.0,2016-11-25 09:00:00,48
163.0, None, None,0.0, None,2.1, None,3.4, None, None, None,68.0,2016-11-25 10:00:00,48
155.0, None, None,0.0, None,5.9, None,5.3, None, None, None,60.0,2016-11-25 11:00:00,48
136.0, None, None,0.0, None,7.0, None,6.9, None, None, None,51.0,2016-11-25 12:00:00,48
115.0, None, None,0.0, None,5.3, None,6.8, None, None, None,51.0,2016-11-25 13:00:00,48
112.0, None, None,0.0, None,3.9, None,5.7, None, None, None,58.0,2016-11-25 14:00:00,48
287.0, None, None,0.0, None,3.5, None,4.4, None, None, None,64.0,2016-11-25 15:00:00,48
328.0, None, None,0.0, None,3.1, None,2.9, None, None, None,65.0,2016-11-25 16:00:00,48
311.0, None, None,0.0, None,2.5, None,1.8, None, None, None,71.0,2016-11-25 17:00:00,48
255.0, None, None,0.0, None,2.2, None,1.3, None, None, None,73.0,2016-11-25 18:00:00,48
314.0, None, None,0.0, None,2.8, None,1.0, None, None, None,76.0,2016-11-25 19:00:00,48
324.0, None, None,0.0, None,2.1, None,0.9, None, None, None,79.0,2016-11-25 20:00:00,48
72.0, None, None,0.0, None,1.9, None,0.6, None, None, None,80.0,2016-11-25 21:00:00,48
43.0, None, None,0.0, None,1.9, None,0.6, None, None, None,79.0,2016-11-25 22:00:00,48
193.0, None, None,0.0, None,1.7, None,0.4, None, None, None,81.0,2016-11-25 23:00:00,48
217.0, None, None,0.0, None,2.6, None,0.3, None, None, None,83.0,2016-11-26 00:00:00,48
312.0, None, None,0.0, None,2.0, None,0.3, None, None, None,87.0,2016-11-26 01:00:00,48
31.0, None, None,0.0, None,1.9, None,-0.2, None, None, None,88.0,2016-11-26 02:00:00,48
292.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,93.0,2016-11-26 03:00:00,48
328.0, None, None,0.0, None,2.7, None,-1.0, None, None, None,94.0,2016-11-26 04:00:00,48
282.0, None, None,0.0, None,2.8, None,-1.1, None, None, None,93.0,2016-11-26 05:00:00,48
306.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,95.0,2016-11-26 06:00:00,48
280.0, None, None,0.0, None,2.6, None,-1.3, None, None, None,96.0,2016-11-26 07:00:00,48
270.0, None, None,0.0, None,3.4, None,-0.9, None, None, None,95.0,2016-11-26 08:00:00,48
175.0, None, None,0.0, None,2.7, None,0.0, None, None, None,93.0,2016-11-26 09:00:00,48
225.0, None, None,0.0, None,2.6, None,1.6, None, None, None,85.0,2016-11-26 10:00:00,48
287.0, None, None,0.0, None,4.6, None,2.5, None, None, None,85.0,2016-11-26 11:00:00,48
239.0, None, None,0.0, None,4.6, None,4.1, None, None, None,79.0,2016-11-26 12:00:00,48
200.0, None, None,0.0, None,5.3, None,6.8, None, None, None,70.0,2016-11-26 13:00:00,48
359.0, None, None,0.0, None,2.4, None,6.7, None, None, None,72.0,2016-11-26 14:00:00,48
283.0, None, None,0.0, None,2.9, None,6.2, None, None, None,72.0,2016-11-26 15:00:00,48
321.0, None, None,0.0, None,3.2, None,5.7, None, None, None,70.0,2016-11-26 16:00:00,48
302.0, None, None,0.0, None,3.0, None,5.0, None, None, None,70.0,2016-11-26 17:00:00,48
305.0, None, None,0.0, None,3.3, None,5.2, None, None, None,67.0,2016-11-26 18:00:00,48
268.0, None, None,0.0, None,3.3, None,4.3, None, None, None,70.0,2016-11-26 19:00:00,48
352.0, None, None,0.0, None,2.3, None,4.2, None, None, None,70.0,2016-11-26 20:00:00,48
296.0, None, None,0.0, None,3.2, None,3.9, None, None, None,75.0,2016-11-26 21:00:00,48
265.0, None, None,0.0, None,3.0, None,3.4, None, None, None,74.0,2016-11-26 22:00:00,48
228.0, None, None,0.0, None,1.8, None,3.2, None, None, None,75.0,2016-11-26 23:00:00,48
287.0, None, None,0.0, None,3.4, None,2.8, None, None, None,80.0,2016-11-27 00:00:00,48
301.0, None, None,0.0, None,2.2, None,2.3, None, None, None,83.0,2016-11-27 01:00:00,48
283.0, None, None,0.0, None,1.7, None,1.6, None, None, None,87.0,2016-11-27 02:00:00,48
317.0, None, None,0.0, None,1.9, None,1.1, None, None, None,88.0,2016-11-27 03:00:00,48
339.0, None, None,0.0, None,1.7, None,1.4, None, None, None,88.0,2016-11-27 04:00:00,48
270.0, None, None,0.2, None,3.7, None,1.2, None, None, None,93.0,2016-11-27 05:00:00,48
296.0, None, None,0.0, None,1.9, None,0.7, None, None, None,94.0,2016-11-27 06:00:00,48
311.0, None, None,0.0, None,3.6, None,-0.5, None, None, None,96.0,2016-11-27 07:00:00,48
304.0, None, None,0.0, None,3.1, None,-0.7, None, None, None,98.0,2016-11-27 08:00:00,48
214.0, None, None,0.0, None,2.7, None,-0.1, None, None, None,98.0,2016-11-27 09:00:00,48
80.0, None, None,0.0, None,4.1, None,2.6, None, None, None,87.0,2016-11-27 10:00:00,48
236.0, None, None,0.0, None,8.7, None,5.3, None, None, None,52.0,2016-11-27 11:00:00,48
234.0, None, None,0.0, None,10.4, None,5.1, None, None, None,48.0,2016-11-27 12:00:00,48
189.0, None, None,0.0, None,8.7, None,4.5, None, None, None,49.0,2016-11-27 13:00:00,48
189.0, None, None,0.0, None,5.9, None,4.6, None, None, None,50.0,2016-11-27 14:00:00,48
