wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, None, None,0.0, None,3.7, None,-0.1, None, None, None,100.0,2016-11-25 00:00:00, None,48
339.0, None, None,0.0, None,3.3, None,-0.2, None, None, None,100.0,2016-11-25 01:00:00, None,48
127.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-11-25 02:00:00, None,48
137.0, None, None,0.0, None,3.1, None,0.0, None, None, None,100.0,2016-11-25 03:00:00, None,48
130.0, None, None,0.8, None,6.3, None,0.1, None, None, None,100.0,2016-11-25 04:00:00, None,48
118.0, None, None,0.0, None,9.2, None,0.3, None, None, None,100.0,2016-11-25 05:00:00, None,48
117.0, None, None,0.0, None,13.4, None,0.3, None, None, None,100.0,2016-11-25 06:00:00, None,48
119.0, None, None,0.0, None,15.4, None,0.5, None, None, None,100.0,2016-11-25 07:00:00, None,48
90.0, None, None,0.0, None,9.4, None,0.5, None, None, None,100.0,2016-11-25 08:00:00, None,48
85.0, None, None,0.0, None,8.9, None,0.5, None, None, None,100.0,2016-11-25 09:00:00, None,48
92.0, None, None,1.6, None,11.0, None,0.9, None, None, None,100.0,2016-11-25 10:00:00, None,48
74.0, None, None,0.4, None,7.8, None,1.4, None, None, None,100.0,2016-11-25 11:00:00, None,48
87.0, None, None,2.0, None,9.2, None,1.8, None, None, None,100.0,2016-11-25 12:00:00, None,48
114.0, None, None,2.4, None,11.7, None,2.5, None, None, None,96.0,2016-11-25 13:00:00, None,48
123.0, None, None,5.0, None,12.1, None,2.8, None, None, None,96.0,2016-11-25 14:00:00, None,48
113.0, None, None,4.8, None,11.7, None,2.7, None, None, None,96.0,2016-11-25 15:00:00, None,48
117.0, None, None,4.0, None,12.8, None,2.4, None, None, None,98.0,2016-11-25 16:00:00, None,48
116.0, None, None,4.2, None,14.2, None,2.2, None, None, None,100.0,2016-11-25 17:00:00, None,48
96.0, None, None,2.4, None,7.3, None,1.8, None, None, None,100.0,2016-11-25 18:00:00, None,48
58.0, None, None,1.2, None,3.7, None,1.8, None, None, None,99.0,2016-11-25 19:00:00, None,48
61.0, None, None,1.0, None,6.8, None,2.3, None, None, None,89.0,2016-11-25 20:00:00, None,48
44.0, None, None,1.0, None,4.5, None,2.1, None, None, None,93.0,2016-11-25 21:00:00, None,48
80.0, None, None,1.4, None,6.3, None,2.1, None, None, None,97.0,2016-11-25 22:00:00, None,48
50.0, None, None,3.4, None,5.6, None,1.5, None, None, None,96.0,2016-11-25 23:00:00, None,48
39.0, None, None,3.0, None,7.6, None,1.1, None, None, None,96.0,2016-11-26 00:00:00, None,48
39.0, None, None,2.6, None,7.7, None,0.9, None, None, None,95.0,2016-11-26 01:00:00, None,48
304.0, None, None,1.2, None,4.3, None,0.4, None, None, None,98.0,2016-11-26 02:00:00, None,48
2.0, None, None,0.2, None,4.9, None,0.1, None, None, None,100.0,2016-11-26 03:00:00, None,48
20.0, None, None,0.2, None,3.0, None,0.2, None, None, None,100.0,2016-11-26 04:00:00, None,48
11.0, None, None,0.2, None,1.8, None,0.0, None, None, None,100.0,2016-11-26 05:00:00, None,48
11.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2016-11-26 06:00:00, None,48
11.0, None, None,0.2, None,6.3, None,-0.2, None, None, None,100.0,2016-11-26 07:00:00, None,48
11.0, None, None,0.0, None,7.3, None,-0.3, None, None, None,100.0,2016-11-26 08:00:00, None,48
11.0, None, None,0.2, None,5.4, None,0.0, None, None, None,100.0,2016-11-26 09:00:00, None,48
11.0, None, None,0.0, None,6.9, None,0.3, None, None, None,100.0,2016-11-26 10:00:00, None,48
42.0, None, None,0.2, None,0.0, None,1.0, None, None, None,100.0,2016-11-26 11:00:00, None,48
98.0, None, None,0.6, None,6.3, None,1.5, None, None, None,97.0,2016-11-26 12:00:00, None,48
124.0, None, None,1.4, None,1.6, None,2.5, None, None, None,93.0,2016-11-26 13:00:00, None,48
133.0, None, None,1.8, None,0.0, None,2.5, None, None, None,93.0,2016-11-26 14:00:00, None,48
293.0, None, None,1.2, None,1.9, None,1.8, None, None, None,92.0,2016-11-26 15:00:00, None,48
341.0, None, None,0.6, None,7.4, None,0.5, None, None, None,98.0,2016-11-26 16:00:00, None,48
337.0, None, None,0.2, None,7.1, None,0.2, None, None, None,100.0,2016-11-26 17:00:00, None,48
349.0, None, None,0.0, None,6.8, None,-0.1, None, None, None,100.0,2016-11-26 18:00:00, None,48
350.0, None, None,0.0, None,10.0, None,-0.1, None, None, None,100.0,2016-11-26 19:00:00, None,48
11.0, None, None,0.0, None,5.7, None,-0.2, None, None, None,100.0,2016-11-26 20:00:00, None,48
350.0, None, None,0.0, None,7.0, None,-0.3, None, None, None,100.0,2016-11-26 21:00:00, None,48
311.0, None, None,0.0, None,5.9, None,-0.7, None, None, None,100.0,2016-11-26 22:00:00, None,48
338.0, None, None,0.0, None,7.1, None,-0.4, None, None, None,100.0,2016-11-26 23:00:00, None,48
324.0, None, None,0.0, None,2.5, None,0.2, None, None, None,100.0,2016-11-27 00:00:00, None,48
10.0, None, None,0.0, None,3.2, None,0.2, None, None, None,96.0,2016-11-27 01:00:00, None,48
287.0, None, None,0.0, None,3.0, None,0.5, None, None, None,90.0,2016-11-27 02:00:00, None,48
321.0, None, None,0.0, None,2.5, None,0.7, None, None, None,96.0,2016-11-27 03:00:00, None,48
147.0, None, None,0.0, None,4.3, None,0.4, None, None, None,97.0,2016-11-27 04:00:00, None,48
146.0, None, None,0.0, None,7.6, None,0.1, None, None, None,100.0,2016-11-27 05:00:00, None,48
162.0, None, None,0.0, None,4.6, None,0.2, None, None, None,100.0,2016-11-27 06:00:00, None,48
107.0, None, None,0.0, None,4.5, None,0.6, None, None, None,100.0,2016-11-27 07:00:00, None,48
143.0, None, None,0.0, None,6.8, None,1.1, None, None, None,100.0,2016-11-27 08:00:00, None,48
139.0, None, None,0.0, None,8.2, None,1.2, None, None, None,100.0,2016-11-27 09:00:00, None,48
136.0, None, None,0.4, None,7.1, None,2.0, None, None, None,100.0,2016-11-27 10:00:00, None,48
113.0, None, None,1.6, None,6.0, None,1.9, None, None, None,100.0,2016-11-27 11:00:00, None,48
136.0, None, None,2.4, None,11.6, None,1.7, None, None, None,100.0,2016-11-27 12:00:00, None,48
150.0, None, None,6.4, None,17.0, None,1.4, None, None, None,100.0,2016-11-27 13:00:00, None,48
