wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,100.0,2016-11-25 00:00:00,48
178.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,100.0,2016-11-25 01:00:00,48
172.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,100.0,2016-11-25 02:00:00,48
176.0, None, None,0.0, None,3.4, None,-4.2, None, None, None,100.0,2016-11-25 03:00:00,48
169.0, None, None,0.0, None,3.2, None,-3.9, None, None, None,100.0,2016-11-25 04:00:00,48
173.0, None, None,0.0, None,2.9, None,-3.9, None, None, None,100.0,2016-11-25 05:00:00,48
163.0, None, None,0.2, None,5.2, None,-3.9, None, None, None,100.0,2016-11-25 06:00:00,48
166.0, None, None,0.0, None,3.8, None,-4.0, None, None, None,100.0,2016-11-25 07:00:00,48
177.0, None, None,0.0, None,2.1, None,-4.1, None, None, None,100.0,2016-11-25 08:00:00,48
173.0, None, None,0.0, None,2.0, None,-4.1, None, None, None,100.0,2016-11-25 09:00:00,48
173.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,100.0,2016-11-25 10:00:00,48
183.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,100.0,2016-11-25 11:00:00,48
181.0, None, None,0.0, None,1.9, None,-4.1, None, None, None,100.0,2016-11-25 12:00:00,48
176.0, None, None,0.0, None,2.6, None,-5.2, None, None, None,100.0,2016-11-25 13:00:00,48
177.0, None, None,0.0, None,2.1, None,-5.5, None, None, None,100.0,2016-11-25 14:00:00,48
176.0, None, None,0.0, None,2.0, None,-5.9, None, None, None,100.0,2016-11-25 15:00:00,48
178.0, None, None,0.0, None,1.8, None,-6.5, None, None, None,100.0,2016-11-25 16:00:00,48
173.0, None, None,0.0, None,2.1, None,-7.2, None, None, None,100.0,2016-11-25 17:00:00,48
175.0, None, None,0.0, None,1.9, None,-7.5, None, None, None,100.0,2016-11-25 18:00:00,48
180.0, None, None,0.0, None,1.9, None,-7.4, None, None, None,100.0,2016-11-25 19:00:00,48
178.0, None, None,0.0, None,1.9, None,-7.0, None, None, None,100.0,2016-11-25 20:00:00,48
168.0, None, None,0.0, None,1.9, None,-6.6, None, None, None,100.0,2016-11-25 21:00:00,48
172.0, None, None,0.0, None,1.9, None,-6.6, None, None, None,100.0,2016-11-25 22:00:00,48
166.0, None, None,0.0, None,1.8, None,-6.4, None, None, None,100.0,2016-11-25 23:00:00,48
162.0, None, None,0.0, None,1.8, None,-6.3, None, None, None,100.0,2016-11-26 00:00:00,48
310.0, None, None,0.0, None,1.6, None,-6.5, None, None, None,100.0,2016-11-26 01:00:00,48
178.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,100.0,2016-11-26 02:00:00,48
178.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,100.0,2016-11-26 03:00:00,48
41.0, None, None,0.0, None,1.6, None,-6.9, None, None, None,100.0,2016-11-26 04:00:00,48
49.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,100.0,2016-11-26 05:00:00,48
35.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,100.0,2016-11-26 06:00:00,48
15.0, None, None,0.0, None,1.7, None,-6.2, None, None, None,100.0,2016-11-26 07:00:00,48
5.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,100.0,2016-11-26 08:00:00,48
359.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,100.0,2016-11-26 09:00:00,48
347.0, None, None,0.0, None,1.7, None,-5.9, None, None, None,100.0,2016-11-26 10:00:00,48
346.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,100.0,2016-11-26 11:00:00,48
5.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,100.0,2016-11-26 12:00:00,48
6.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,100.0,2016-11-26 13:00:00,48
6.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2016-11-26 14:00:00,48
6.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,100.0,2016-11-26 15:00:00,48
6.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,100.0,2016-11-26 16:00:00,48
6.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,100.0,2016-11-26 17:00:00,48
178.0, None, None,0.0, None,6.3, None,-3.8, None, None, None,100.0,2016-11-26 18:00:00,48
181.0, None, None,0.0, None,7.8, None,-3.3, None, None, None,100.0,2016-11-26 19:00:00,48
179.0, None, None,0.0, None,9.5, None,-3.0, None, None, None,100.0,2016-11-26 20:00:00,48
179.0, None, None,0.0, None,7.3, None,-2.9, None, None, None,100.0,2016-11-26 21:00:00,48
176.0, None, None,0.0, None,6.2, None,-3.0, None, None, None,100.0,2016-11-26 22:00:00,48
175.0, None, None,0.0, None,6.2, None,-3.2, None, None, None,100.0,2016-11-26 23:00:00,48
178.0, None, None,0.0, None,5.5, None,-3.5, None, None, None,100.0,2016-11-27 00:00:00,48
174.0, None, None,0.0, None,4.3, None,-3.5, None, None, None,100.0,2016-11-27 01:00:00,48
175.0, None, None,0.0, None,3.2, None,-3.6, None, None, None,100.0,2016-11-27 02:00:00,48
174.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,100.0,2016-11-27 03:00:00,48
173.0, None, None,0.0, None,2.4, None,-3.6, None, None, None,100.0,2016-11-27 04:00:00,48
173.0, None, None,0.0, None,2.7, None,-3.5, None, None, None,100.0,2016-11-27 05:00:00,48
209.0, None, None,0.0, None,2.7, None,-3.5, None, None, None,100.0,2016-11-27 06:00:00,48
174.0, None, None,0.0, None,2.0, None,-3.9, None, None, None,100.0,2016-11-27 07:00:00,48
174.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,100.0,2016-11-27 08:00:00,48
172.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,100.0,2016-11-27 09:00:00,48
182.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,100.0,2016-11-27 10:00:00,48
197.0, None, None,0.0, None,2.5, None,-4.2, None, None, None,100.0,2016-11-27 11:00:00,48
186.0, None, None,0.0, None,2.3, None,-4.3, None, None, None,100.0,2016-11-27 12:00:00,48
197.0, None, None,0.0, None,2.3, None,-4.9, None, None, None,100.0,2016-11-27 13:00:00,48
182.0, None, None,0.0, None,2.0, None,-5.3, None, None, None,100.0,2016-11-27 14:00:00,48
208.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,100.0,2016-11-27 15:00:00,48
185.0, None, None,0.0, None,1.8, None,-6.2, None, None, None,100.0,2016-11-27 16:00:00,48
178.0, None, None,0.0, None,1.9, None,-6.3, None, None, None,100.0,2016-11-27 17:00:00,48
178.0, None, None,0.0, None,1.8, None,-6.3, None, None, None,100.0,2016-11-27 18:00:00,48
174.0, None, None,0.0, None,2.1, None,-6.3, None, None, None,100.0,2016-11-27 19:00:00,48
183.0, None, None,0.0, None,2.1, None,-6.4, None, None, None,100.0,2016-11-27 20:00:00,48
187.0, None, None,0.0, None,1.9, None,-6.6, None, None, None,100.0,2016-11-27 21:00:00,48
192.0, None, None,0.0, None,1.7, None,-6.7, None, None, None,100.0,2016-11-27 22:00:00,48
183.0, None, None,0.0, None,1.7, None,-6.9, None, None, None,100.0,2016-11-27 23:00:00,48
188.0, None, None,0.0, None,1.7, None,-7.1, None, None, None,100.0,2016-11-28 00:00:00,48
192.0, None, None,0.0, None,2.0, None,-7.0, None, None, None,100.0,2016-11-28 01:00:00,48
188.0, None, None,0.0, None,1.7, None,-7.1, None, None, None,100.0,2016-11-28 02:00:00,48
185.0, None, None,0.0, None,1.8, None,-7.0, None, None, None,100.0,2016-11-28 03:00:00,48
178.0, None, None,0.0, None,2.0, None,-7.0, None, None, None,100.0,2016-11-28 04:00:00,48
183.0, None, None,0.0, None,2.1, None,-7.1, None, None, None,100.0,2016-11-28 05:00:00,48
186.0, None, None,0.0, None,1.9, None,-7.0, None, None, None,100.0,2016-11-28 06:00:00,48
183.0, None, None,0.0, None,1.9, None,-6.9, None, None, None,100.0,2016-11-28 07:00:00,48
178.0, None, None,0.0, None,1.9, None,-6.9, None, None, None,100.0,2016-11-28 08:00:00,48
178.0, None, None,0.0, None,2.1, None,-6.7, None, None, None,100.0,2016-11-28 09:00:00,48
181.0, None, None,0.0, None,1.8, None,-6.1, None, None, None,100.0,2016-11-28 10:00:00,48
192.0, None, None,0.0, None,1.7, None,-5.7, None, None, None,100.0,2016-11-28 11:00:00,48
200.0, None, None,0.0, None,1.7, None,-4.7, None, None, None,100.0,2016-11-28 12:00:00,48
200.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,100.0,2016-11-28 13:00:00,48
202.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,100.0,2016-11-28 14:00:00,48
205.0, None, None,0.0, None,1.9, None,-5.3, None, None, None,100.0,2016-11-28 15:00:00,48
218.0, None, None,0.0, None,2.8, None,-7.0, None, None, None,100.0,2016-11-28 16:00:00,48
193.0, None, None,0.0, None,1.7, None,-7.7, None, None, None,100.0,2016-11-28 17:00:00,48
194.0, None, None,0.0, None,2.0, None,-7.7, None, None, None,100.0,2016-11-28 18:00:00,48
208.0, None, None,0.0, None,1.8, None,-7.5, None, None, None,100.0,2016-11-28 19:00:00,48
