wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, None, None,0.0, None,20.8, None,3.8, None, None, None,75.0,2016-11-25 00:00:00,48
127.0, None, None,0.0, None,23.2, None,4.1, None, None, None,73.0,2016-11-25 01:00:00,48
135.0, None, None,0.0, None,21.6, None,4.2, None, None, None,73.0,2016-11-25 02:00:00,48
131.0, None, None,0.0, None,19.0, None,4.2, None, None, None,75.0,2016-11-25 03:00:00,48
126.0, None, None,0.0, None,18.9, None,4.1, None, None, None,76.0,2016-11-25 04:00:00,48
133.0, None, None,0.0, None,23.8, None,4.2, None, None, None,73.0,2016-11-25 05:00:00,48
131.0, None, None,0.0, None,25.1, None,4.0, None, None, None,76.0,2016-11-25 06:00:00,48
106.0, None, None,0.0, None,14.0, None,4.0, None, None, None,75.0,2016-11-25 07:00:00,48
114.0, None, None,0.0, None,21.2, None,4.0, None, None, None,78.0,2016-11-25 08:00:00,48
118.0, None, None,0.0, None,14.0, None,4.8, None, None, None,75.0,2016-11-25 09:00:00,48
131.0, None, None,0.0, None,21.2, None,5.5, None, None, None,72.0,2016-11-25 10:00:00,48
107.0, None, None,0.0, None,9.9, None,6.7, None, None, None,71.0,2016-11-25 11:00:00,48
162.0, None, None,0.0, None,11.5, None,8.2, None, None, None,63.0,2016-11-25 12:00:00,48
266.0, None, None,0.0, None,16.2, None,6.7, None, None, None,54.0,2016-11-25 13:00:00,48
298.0, None, None,0.0, None,10.0, None,5.5, None, None, None,65.0,2016-11-25 14:00:00,48
325.0, None, None,0.0, None,12.6, None,4.0, None, None, None,80.0,2016-11-25 15:00:00,48
325.0, None, None,0.0, None,13.3, None,2.9, None, None, None,90.0,2016-11-25 16:00:00,48
353.0, None, None,0.0, None,4.8, None,2.6, None, None, None,89.0,2016-11-25 17:00:00,48
319.0, None, None,0.0, None,3.9, None,2.1, None, None, None,94.0,2016-11-25 18:00:00,48
116.0, None, None,0.0, None,7.5, None,2.3, None, None, None,94.0,2016-11-25 19:00:00,48
108.0, None, None,0.0, None,10.9, None,3.9, None, None, None,77.0,2016-11-25 20:00:00,48
116.0, None, None,0.0, None,10.5, None,3.6, None, None, None,78.0,2016-11-25 21:00:00,48
111.0, None, None,0.0, None,10.7, None,3.6, None, None, None,78.0,2016-11-25 22:00:00,48
130.0, None, None,0.0, None,11.3, None,3.1, None, None, None,81.0,2016-11-25 23:00:00,48
96.0, None, None,0.0, None,16.5, None,3.0, None, None, None,88.0,2016-11-26 00:00:00,48
97.0, None, None,0.2, None,13.5, None,2.0, None, None, None,99.0,2016-11-26 01:00:00,48
97.0, None, None,0.6, None,15.0, None,1.7, None, None, None,100.0,2016-11-26 02:00:00,48
107.0, None, None,0.2, None,14.3, None,1.9, None, None, None,100.0,2016-11-26 03:00:00,48
117.0, None, None,0.2, None,12.8, None,2.0, None, None, None,100.0,2016-11-26 04:00:00,48
121.0, None, None,0.0, None,10.6, None,2.3, None, None, None,100.0,2016-11-26 05:00:00,48
113.0, None, None,0.0, None,14.1, None,2.8, None, None, None,97.0,2016-11-26 06:00:00,48
100.0, None, None,0.0, None,18.6, None,3.3, None, None, None,94.0,2016-11-26 07:00:00,48
100.0, None, None,0.0, None,17.2, None,3.8, None, None, None,91.0,2016-11-26 08:00:00,48
123.0, None, None,0.0, None,13.3, None,4.4, None, None, None,87.0,2016-11-26 09:00:00,48
124.0, None, None,0.0, None,11.5, None,5.3, None, None, None,82.0,2016-11-26 10:00:00,48
128.0, None, None,0.0, None,13.2, None,6.1, None, None, None,74.0,2016-11-26 11:00:00,48
111.0, None, None,0.0, None,13.6, None,6.6, None, None, None,70.0,2016-11-26 12:00:00,48
121.0, None, None,0.0, None,17.8, None,7.0, None, None, None,67.0,2016-11-26 13:00:00,48
112.0, None, None,0.0, None,15.0, None,7.2, None, None, None,66.0,2016-11-26 14:00:00,48
94.0, None, None,0.0, None,17.0, None,6.8, None, None, None,67.0,2016-11-26 15:00:00,48
101.0, None, None,0.0, None,14.0, None,6.2, None, None, None,68.0,2016-11-26 16:00:00,48
108.0, None, None,0.0, None,11.4, None,5.7, None, None, None,71.0,2016-11-26 17:00:00,48
97.0, None, None,0.0, None,9.1, None,3.8, None, None, None,81.0,2016-11-26 18:00:00,48
105.0, None, None,0.0, None,5.2, None,2.9, None, None, None,88.0,2016-11-26 19:00:00,48
161.0, None, None,0.0, None,3.4, None,1.3, None, None, None,95.0,2016-11-26 20:00:00,48
155.0, None, None,0.0, None,2.0, None,0.4, None, None, None,98.0,2016-11-26 21:00:00,48
336.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,100.0,2016-11-26 22:00:00,48
267.0, None, None,0.0, None,3.5, None,-0.9, None, None, None,100.0,2016-11-26 23:00:00,48
119.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,100.0,2016-11-27 00:00:00,48
103.0, None, None,0.0, None,5.2, None,-1.1, None, None, None,100.0,2016-11-27 01:00:00,48
195.0, None, None,0.0, None,3.7, None,-0.6, None, None, None,100.0,2016-11-27 02:00:00,48
331.0, None, None,0.0, None,4.4, None,-1.5, None, None, None,100.0,2016-11-27 03:00:00,48
244.0, None, None,0.0, None,3.3, None,-1.7, None, None, None,100.0,2016-11-27 04:00:00,48
90.0, None, None,0.0, None,5.0, None,-1.8, None, None, None,100.0,2016-11-27 05:00:00,48
338.0, None, None,0.0, None,4.0, None,-1.8, None, None, None,100.0,2016-11-27 06:00:00,48
187.0, None, None,0.0, None,5.1, None,-2.1, None, None, None,100.0,2016-11-27 07:00:00,48
103.0, None, None,0.0, None,8.6, None,-0.9, None, None, None,100.0,2016-11-27 08:00:00,48
114.0, None, None,0.0, None,10.9, None,-0.6, None, None, None,100.0,2016-11-27 09:00:00,48
145.0, None, None,0.0, None,13.4, None,0.0, None, None, None,100.0,2016-11-27 10:00:00,48
127.0, None, None,0.0, None,13.5, None,1.3, None, None, None,95.0,2016-11-27 11:00:00,48
144.0, None, None,0.0, None,9.7, None,1.4, None, None, None,95.0,2016-11-27 12:00:00,48
152.0, None, None,0.0, None,11.0, None,1.9, None, None, None,94.0,2016-11-27 13:00:00,48
129.0, None, None,0.0, None,7.0, None,2.0, None, None, None,92.0,2016-11-27 14:00:00,48
177.0, None, None,0.0, None,5.3, None,1.7, None, None, None,95.0,2016-11-27 15:00:00,48
30.0, None, None,0.0, None,2.5, None,0.9, None, None, None,99.0,2016-11-27 16:00:00,48
104.0, None, None,0.0, None,5.7, None,0.3, None, None, None,100.0,2016-11-27 17:00:00,48
59.0, None, None,0.0, None,5.7, None,0.2, None, None, None,100.0,2016-11-27 18:00:00,48
259.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,100.0,2016-11-27 19:00:00,48
173.0, None, None,0.0, None,5.8, None,-0.2, None, None, None,100.0,2016-11-27 20:00:00,48
94.0, None, None,0.0, None,6.8, None,-1.0, None, None, None,100.0,2016-11-27 21:00:00,48
84.0, None, None,0.0, None,3.8, None,-0.7, None, None, None,100.0,2016-11-27 22:00:00,48
65.0, None, None,0.0, None,4.8, None,-0.9, None, None, None,100.0,2016-11-27 23:00:00,48
0.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,100.0,2016-11-28 00:00:00,48
299.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,100.0,2016-11-28 01:00:00,48
286.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,100.0,2016-11-28 02:00:00,48
335.0, None, None,0.0, None,8.4, None,-0.6, None, None, None,100.0,2016-11-28 03:00:00,48
347.0, None, None,0.0, None,7.4, None,-0.7, None, None, None,100.0,2016-11-28 04:00:00,48
313.0, None, None,0.0, None,7.3, None,-2.0, None, None, None,100.0,2016-11-28 05:00:00,48
301.0, None, None,0.0, None,10.1, None,-1.5, None, None, None,100.0,2016-11-28 06:00:00,48
359.0, None, None,0.0, None,7.6, None,-1.3, None, None, None,100.0,2016-11-28 07:00:00,48
320.0, None, None,0.0, None,8.8, None,-0.9, None, None, None,100.0,2016-11-28 08:00:00,48
328.0, None, None,0.0, None,8.9, None,-0.5, None, None, None,100.0,2016-11-28 09:00:00,48
287.0, None, None,0.0, None,9.0, None,1.2, None, None, None,96.0,2016-11-28 10:00:00,48
288.0, None, None,0.0, None,9.2, None,0.6, None, None, None,95.0,2016-11-28 11:00:00,48
297.0, None, None,0.0, None,7.0, None,0.7, None, None, None,95.0,2016-11-28 12:00:00,48
256.0, None, None,0.0, None,6.4, None,1.2, None, None, None,86.0,2016-11-28 13:00:00,48
297.0, None, None,0.0, None,11.2, None,1.0, None, None, None,88.0,2016-11-28 14:00:00,48
