wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, None, None,0.0, None,1.7, None,-15.1, None, None, None,84.0,2016-11-25 00:00:00,48
345.0, None, None,0.0, None,1.6, None,-14.6, None, None, None,84.0,2016-11-25 01:00:00,48
331.0, None, None,0.0, None,2.2, None,-14.6, None, None, None,84.0,2016-11-25 02:00:00,48
326.0, None, None,0.0, None,2.1, None,-14.3, None, None, None,84.0,2016-11-25 03:00:00,48
340.0, None, None,0.0, None,1.8, None,-14.3, None, None, None,84.0,2016-11-25 04:00:00,48
342.0, None, None,0.0, None,2.5, None,-14.3, None, None, None,84.0,2016-11-25 05:00:00,48
355.0, None, None,0.0, None,1.6, None,-14.2, None, None, None,84.0,2016-11-25 06:00:00,48
321.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,85.0,2016-11-25 07:00:00,48
322.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,85.0,2016-11-25 08:00:00,48
30.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,85.0,2016-11-25 09:00:00,48
63.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,86.0,2016-11-25 10:00:00,48
145.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,87.0,2016-11-25 11:00:00,48
157.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,88.0,2016-11-25 12:00:00,48
165.0, None, None,0.0, None,1.6, None,-7.7, None, None, None,88.0,2016-11-25 13:00:00,48
159.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,89.0,2016-11-25 14:00:00,48
145.0, None, None,0.0, None,1.6, None,-9.0, None, None, None,88.0,2016-11-25 15:00:00,48
121.0, None, None,0.0, None,1.7, None,-11.8, None, None, None,87.0,2016-11-25 16:00:00,48
121.0, None, None,0.0, None,4.5, None,-12.8, None, None, None,86.0,2016-11-25 17:00:00,48
117.0, None, None,0.0, None,3.0, None,-13.3, None, None, None,86.0,2016-11-25 18:00:00,48
125.0, None, None,0.0, None,2.7, None,-13.2, None, None, None,86.0,2016-11-25 19:00:00,48
120.0, None, None,0.0, None,2.2, None,-12.9, None, None, None,86.0,2016-11-25 20:00:00,48
126.0, None, None,0.0, None,1.8, None,-13.1, None, None, None,86.0,2016-11-25 21:00:00,48
117.0, None, None,0.0, None,1.7, None,-12.8, None, None, None,86.0,2016-11-25 22:00:00,48
138.0, None, None,0.0, None,1.7, None,-12.6, None, None, None,87.0,2016-11-25 23:00:00,48
148.0, None, None,0.0, None,1.7, None,-13.3, None, None, None,85.0,2016-11-26 00:00:00,48
125.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,85.0,2016-11-26 01:00:00,48
112.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,83.0,2016-11-26 02:00:00,48
118.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,82.0,2016-11-26 03:00:00,48
114.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,82.0,2016-11-26 04:00:00,48
131.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,82.0,2016-11-26 05:00:00,48
96.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,81.0,2016-11-26 06:00:00,48
139.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,81.0,2016-11-26 07:00:00,48
152.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,79.0,2016-11-26 08:00:00,48
113.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,83.0,2016-11-26 09:00:00,48
143.0, None, None,0.0, None,1.6, None,-14.3, None, None, None,82.0,2016-11-26 10:00:00,48
130.0, None, None,0.0, None,1.9, None,-13.3, None, None, None,84.0,2016-11-26 11:00:00,48
132.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,86.0,2016-11-26 12:00:00,48
124.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,88.0,2016-11-26 13:00:00,48
137.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,88.0,2016-11-26 14:00:00,48
147.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,87.0,2016-11-26 15:00:00,48
122.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,86.0,2016-11-26 16:00:00,48
115.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,82.0,2016-11-26 17:00:00,48
115.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,82.0,2016-11-26 18:00:00,48
125.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,84.0,2016-11-26 19:00:00,48
155.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,82.0,2016-11-26 20:00:00,48
146.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,82.0,2016-11-26 21:00:00,48
144.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,84.0,2016-11-26 22:00:00,48
151.0, None, None,0.0, None,1.7, None,-14.7, None, None, None,84.0,2016-11-26 23:00:00,48
135.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,83.0,2016-11-27 00:00:00,48
142.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,83.0,2016-11-27 01:00:00,48
143.0, None, None,0.0, None,1.6, None,-16.2, None, None, None,82.0,2016-11-27 02:00:00,48
146.0, None, None,0.0, None,1.6, None,-16.8, None, None, None,82.0,2016-11-27 03:00:00,48
162.0, None, None,0.0, None,1.6, None,-16.5, None, None, None,82.0,2016-11-27 04:00:00,48
145.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,81.0,2016-11-27 05:00:00,48
152.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,82.0,2016-11-27 06:00:00,48
133.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,84.0,2016-11-27 07:00:00,48
152.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,83.0,2016-11-27 08:00:00,48
158.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,84.0,2016-11-27 09:00:00,48
146.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,85.0,2016-11-27 10:00:00,48
152.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,86.0,2016-11-27 11:00:00,48
147.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,86.0,2016-11-27 12:00:00,48
151.0, None, None,0.0, None,1.7, None,-11.0, None, None, None,88.0,2016-11-27 13:00:00,48
157.0, None, None,0.0, None,1.8, None,-10.5, None, None, None,88.0,2016-11-27 14:00:00,48
159.0, None, None,0.0, None,1.9, None,-10.6, None, None, None,88.0,2016-11-27 15:00:00,48
148.0, None, None,0.0, None,1.8, None,-11.5, None, None, None,87.0,2016-11-27 16:00:00,48
150.0, None, None,0.0, None,1.8, None,-11.9, None, None, None,87.0,2016-11-27 17:00:00,48
150.0, None, None,0.0, None,1.8, None,-12.0, None, None, None,87.0,2016-11-27 18:00:00,48
143.0, None, None,0.0, None,1.8, None,-12.5, None, None, None,86.0,2016-11-27 19:00:00,48
144.0, None, None,0.0, None,1.7, None,-12.7, None, None, None,86.0,2016-11-27 20:00:00,48
136.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,84.0,2016-11-27 21:00:00,48
124.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,82.0,2016-11-27 22:00:00,48
154.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,81.0,2016-11-27 23:00:00,48
113.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,78.0,2016-11-28 00:00:00,48
96.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,78.0,2016-11-28 01:00:00,48
137.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,76.0,2016-11-28 02:00:00,48
97.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,76.0,2016-11-28 03:00:00,48
95.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,76.0,2016-11-28 04:00:00,48
17.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,76.0,2016-11-28 05:00:00,48
313.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,77.0,2016-11-28 06:00:00,48
22.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,77.0,2016-11-28 07:00:00,48
18.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,77.0,2016-11-28 08:00:00,48
146.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,76.0,2016-11-28 09:00:00,48
150.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,81.0,2016-11-28 10:00:00,48
200.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,84.0,2016-11-28 11:00:00,48
137.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,88.0,2016-11-28 12:00:00,48
335.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,89.0,2016-11-28 13:00:00,48
341.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,89.0,2016-11-28 14:00:00,48
338.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,86.0,2016-11-28 15:00:00,48
115.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,82.0,2016-11-28 16:00:00,48
96.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,82.0,2016-11-28 17:00:00,48
116.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,81.0,2016-11-28 18:00:00,48
110.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,82.0,2016-11-28 19:00:00,48
117.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,86.0,2016-11-28 20:00:00,48
120.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,86.0,2016-11-28 21:00:00,48
119.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,86.0,2016-11-28 22:00:00,48
132.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,84.0,2016-11-28 23:00:00,48
153.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,80.0,2016-11-29 00:00:00,48
119.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,81.0,2016-11-29 01:00:00,48
149.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,81.0,2016-11-29 02:00:00,48
143.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,83.0,2016-11-29 03:00:00,48
