wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2016-11-25 00:00:00,48
109.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-11-25 01:00:00,48
104.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-11-25 02:00:00,48
128.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-11-25 03:00:00,48
32.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-11-25 04:00:00,48
116.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2016-11-25 05:00:00,48
112.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-11-25 06:00:00,48
88.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2016-11-25 07:00:00,48
110.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-11-25 08:00:00,48
114.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-11-25 09:00:00,48
113.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-11-25 10:00:00,48
149.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-11-25 11:00:00,48
312.0, None, None,0.0, None,0.0, None,1.8, None, None, None,86.0,2016-11-25 12:00:00,48
114.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-11-25 13:00:00,48
92.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-11-25 14:00:00,48
97.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-11-25 15:00:00,48
99.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-11-25 16:00:00,48
92.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2016-11-25 17:00:00,48
103.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-11-25 18:00:00,48
106.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2016-11-25 19:00:00,48
90.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2016-11-25 20:00:00,48
76.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,100.0,2016-11-25 21:00:00,48
74.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2016-11-25 22:00:00,48
99.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2016-11-25 23:00:00,48
29.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2016-11-26 00:00:00,48
349.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,100.0,2016-11-26 01:00:00,48
43.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,100.0,2016-11-26 02:00:00,48
45.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,100.0,2016-11-26 03:00:00,48
52.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,100.0,2016-11-26 04:00:00,48
58.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,100.0,2016-11-26 05:00:00,48
21.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,100.0,2016-11-26 06:00:00,48
21.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,100.0,2016-11-26 07:00:00,48
9.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,100.0,2016-11-26 08:00:00,48
4.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,100.0,2016-11-26 09:00:00,48
4.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,100.0,2016-11-26 10:00:00,48
12.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,89.0,2016-11-26 11:00:00,48
40.0, None, None,0.0, None,0.0, None,0.5, None, None, None,81.0,2016-11-26 12:00:00,48
5.0, None, None,0.0, None,0.0, None,1.0, None, None, None,76.0,2016-11-26 13:00:00,48
7.0, None, None,0.0, None,0.0, None,1.2, None, None, None,76.0,2016-11-26 14:00:00,48
14.0, None, None,0.2, None,1.6, None,0.1, None, None, None,79.0,2016-11-26 15:00:00,48
23.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2016-11-26 16:00:00,48
48.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,97.0,2016-11-26 17:00:00,48
38.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2016-11-26 18:00:00,48
30.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,100.0,2016-11-26 19:00:00,48
21.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,100.0,2016-11-26 20:00:00,48
106.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,100.0,2016-11-26 21:00:00,48
12.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,100.0,2016-11-26 22:00:00,48
21.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,100.0,2016-11-26 23:00:00,48
38.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,100.0,2016-11-27 00:00:00,48
12.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,100.0,2016-11-27 01:00:00,48
6.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,100.0,2016-11-27 02:00:00,48
40.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2016-11-27 03:00:00,48
106.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,100.0,2016-11-27 04:00:00,48
351.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,100.0,2016-11-27 05:00:00,48
71.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,100.0,2016-11-27 06:00:00,48
22.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,100.0,2016-11-27 07:00:00,48
5.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2016-11-27 08:00:00,48
19.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,100.0,2016-11-27 09:00:00,48
26.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,100.0,2016-11-27 10:00:00,48
349.0, None, None,0.0, None,1.6, None,-3.2, None, None, None,100.0,2016-11-27 11:00:00,48
359.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,100.0,2016-11-27 12:00:00,48
346.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,100.0,2016-11-27 13:00:00,48
1.0, None, None,0.0, None,1.6, None,-3.2, None, None, None,100.0,2016-11-27 14:00:00,48
350.0, None, None,0.0, None,1.6, None,-3.3, None, None, None,100.0,2016-11-27 15:00:00,48
357.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,100.0,2016-11-27 16:00:00,48
16.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2016-11-27 17:00:00,48
30.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2016-11-27 18:00:00,48
17.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2016-11-27 19:00:00,48
22.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2016-11-27 20:00:00,48
8.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2016-11-27 21:00:00,48
27.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2016-11-27 22:00:00,48
27.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2016-11-27 23:00:00,48
20.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2016-11-28 00:00:00,48
22.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2016-11-28 01:00:00,48
13.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2016-11-28 02:00:00,48
10.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,100.0,2016-11-28 03:00:00,48
358.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,100.0,2016-11-28 04:00:00,48
20.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2016-11-28 05:00:00,48
15.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2016-11-28 06:00:00,48
8.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2016-11-28 07:00:00,48
18.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2016-11-28 08:00:00,48
11.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2016-11-28 09:00:00,48
43.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2016-11-28 10:00:00,48
42.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-11-28 11:00:00,48
224.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-11-28 12:00:00,48
341.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-11-28 13:00:00,48
320.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-11-28 14:00:00,48
139.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-11-28 15:00:00,48
355.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-11-28 16:00:00,48
342.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-11-28 17:00:00,48
29.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2016-11-28 18:00:00,48
113.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-11-28 19:00:00,48
213.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2016-11-28 20:00:00,48
104.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2016-11-28 21:00:00,48
95.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2016-11-28 22:00:00,48
113.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-11-28 23:00:00,48
99.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-11-29 00:00:00,48
84.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-11-29 01:00:00,48
104.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2016-11-29 02:00:00,48
84.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-11-29 03:00:00,48
74.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-11-29 04:00:00,48
61.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,100.0,2016-11-29 05:00:00,48
42.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-11-29 06:00:00,48
93.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2016-11-29 07:00:00,48
3.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-11-29 08:00:00,48
103.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-11-29 09:00:00,48
151.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-11-29 10:00:00,48
111.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-11-29 11:00:00,48
111.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2016-11-29 12:00:00,48
97.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2016-11-29 13:00:00,48
121.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2016-11-29 14:00:00,48
