wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2016-11-25 00:00:00,48
3.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2016-11-25 01:00:00,48
2.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,97.0,2016-11-25 02:00:00,48
2.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,97.0,2016-11-25 03:00:00,48
2.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2016-11-25 04:00:00,48
2.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2016-11-25 05:00:00,48
1.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2016-11-25 06:00:00,48
0.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,97.0,2016-11-25 07:00:00,48
8.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2016-11-25 08:00:00,48
71.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2016-11-25 09:00:00,48
344.0, None, None,0.0, None,0.0, None,0.8, None, None, None,92.0,2016-11-25 10:00:00,48
293.0, None, None,0.0, None,0.0, None,0.6, None, None, None,93.0,2016-11-25 11:00:00,48
102.0, None, None,0.0, None,0.0, None,0.6, None, None, None,94.0,2016-11-25 12:00:00,48
165.0, None, None,0.0, None,0.0, None,0.5, None, None, None,93.0,2016-11-25 13:00:00,48
160.0, None, None,0.2, None,0.0, None,0.3, None, None, None,88.0,2016-11-25 14:00:00,48
220.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,93.0,2016-11-25 15:00:00,48
81.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2016-11-25 16:00:00,48
64.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2016-11-25 17:00:00,48
82.0, None, None,0.2, None,0.0, None,-2.1, None, None, None,97.0,2016-11-25 18:00:00,48
128.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,98.0,2016-11-25 19:00:00,48
109.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2016-11-25 20:00:00,48
57.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2016-11-25 21:00:00,48
143.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,97.0,2016-11-25 22:00:00,48
117.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2016-11-25 23:00:00,48
93.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2016-11-26 00:00:00,48
66.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2016-11-26 01:00:00,48
285.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2016-11-26 02:00:00,48
162.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,97.0,2016-11-26 03:00:00,48
145.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2016-11-26 04:00:00,48
72.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,97.0,2016-11-26 05:00:00,48
71.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2016-11-26 06:00:00,48
82.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2016-11-26 07:00:00,48
138.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2016-11-26 08:00:00,48
58.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,96.0,2016-11-26 09:00:00,48
218.0, None, None,0.0, None,0.0, None,1.2, None, None, None,88.0,2016-11-26 10:00:00,48
255.0, None, None,0.2, None,0.0, None,0.5, None, None, None,92.0,2016-11-26 11:00:00,48
63.0, None, None,0.2, None,0.0, None,1.5, None, None, None,92.0,2016-11-26 12:00:00,48
99.0, None, None,0.2, None,0.0, None,2.6, None, None, None,88.0,2016-11-26 13:00:00,48
173.0, None, None,0.4, None,3.2, None,2.0, None, None, None,92.0,2016-11-26 14:00:00,48
186.0, None, None,0.2, None,2.3, None,0.6, None, None, None,95.0,2016-11-26 15:00:00,48
128.0, None, None,0.2, None,2.9, None,-0.8, None, None, None,98.0,2016-11-26 16:00:00,48
112.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,98.0,2016-11-26 17:00:00,48
303.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,98.0,2016-11-26 18:00:00,48
22.0, None, None,0.0, None,4.2, None,-1.7, None, None, None,98.0,2016-11-26 19:00:00,48
114.0, None, None,0.0, None,2.8, None,-2.7, None, None, None,98.0,2016-11-26 20:00:00,48
359.0, None, None,0.0, None,3.3, None,-2.8, None, None, None,98.0,2016-11-26 21:00:00,48
120.0, None, None,0.0, None,3.9, None,-2.8, None, None, None,98.0,2016-11-26 22:00:00,48
49.0, None, None,0.0, None,2.5, None,-3.0, None, None, None,97.0,2016-11-26 23:00:00,48
56.0, None, None,0.0, None,3.0, None,-2.8, None, None, None,97.0,2016-11-27 00:00:00,48
346.0, None, None,0.0, None,6.0, None,-2.6, None, None, None,95.0,2016-11-27 01:00:00,48
298.0, None, None,0.0, None,3.1, None,-3.1, None, None, None,96.0,2016-11-27 02:00:00,48
27.0, None, None,0.0, None,4.0, None,-3.3, None, None, None,97.0,2016-11-27 03:00:00,48
46.0, None, None,0.0, None,4.6, None,-3.2, None, None, None,97.0,2016-11-27 04:00:00,48
102.0, None, None,0.0, None,2.5, None,-3.0, None, None, None,97.0,2016-11-27 05:00:00,48
44.0, None, None,0.0, None,4.2, None,-2.6, None, None, None,97.0,2016-11-27 06:00:00,48
4.0, None, None,0.0, None,3.9, None,-2.3, None, None, None,97.0,2016-11-27 07:00:00,48
85.0, None, None,0.0, None,2.6, None,-2.1, None, None, None,96.0,2016-11-27 08:00:00,48
67.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2016-11-27 09:00:00,48
71.0, None, None,0.0, None,0.0, None,0.1, None, None, None,96.0,2016-11-27 10:00:00,48
210.0, None, None,0.0, None,0.0, None,0.6, None, None, None,89.0,2016-11-27 11:00:00,48
77.0, None, None,0.0, None,4.6, None,0.5, None, None, None,92.0,2016-11-27 12:00:00,48
45.0, None, None,0.0, None,4.4, None,0.8, None, None, None,91.0,2016-11-27 13:00:00,48
156.0, None, None,0.0, None,2.5, None,0.1, None, None, None,93.0,2016-11-27 14:00:00,48
297.0, None, None,0.2, None,6.9, None,-0.4, None, None, None,82.0,2016-11-27 15:00:00,48
