wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, None, None,0.0, None,2.2, None,-1.7, None, None, None,98.0,2016-11-25 00:00:00, None,48
18.0, None, None,0.0, None,3.2, None,-1.8, None, None, None,96.0,2016-11-25 01:00:00, None,48
18.0, None, None,0.0, None,3.9, None,-1.8, None, None, None,95.0,2016-11-25 02:00:00, None,48
53.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,96.0,2016-11-25 03:00:00, None,48
197.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,97.0,2016-11-25 04:00:00, None,48
301.0, None, None,0.0, None,6.9, None,-0.9, None, None, None,94.0,2016-11-25 05:00:00, None,48
316.0, None, None,0.0, None,5.3, None,-1.1, None, None, None,88.0,2016-11-25 06:00:00, None,48
22.0, None, None,0.0, None,1.9, None,-2.8, None, None, None,94.0,2016-11-25 07:00:00, None,48
11.0, None, None,0.0, None,4.5, None,-3.5, None, None, None,93.0,2016-11-25 08:00:00, None,48
232.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,87.0,2016-11-25 09:00:00, None,48
283.0, None, None,0.2, None,2.5, None,0.8, None, None, None,85.0,2016-11-25 10:00:00, None,48
262.0, None, None,1.0, None,2.3, None,0.8, None, None, None,85.0,2016-11-25 11:00:00, None,48
328.0, None, None,0.4, None,3.3, None,1.0, None, None, None,85.0,2016-11-25 12:00:00, None,48
219.0, None, None,0.0, None,3.4, None,1.8, None, None, None,80.0,2016-11-25 13:00:00, None,48
258.0, None, None,0.0, None,3.6, None,3.5, None, None, None,69.0,2016-11-25 14:00:00, None,48
170.0, None, None,0.0, None,2.6, None,0.9, None, None, None,84.0,2016-11-25 15:00:00, None,48
131.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,94.0,2016-11-25 16:00:00, None,48
12.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,94.0,2016-11-25 17:00:00, None,48
80.0, None, None,0.0, None,2.9, None,-2.9, None, None, None,93.0,2016-11-25 18:00:00, None,48
48.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,93.0,2016-11-25 19:00:00, None,48
82.0, None, None,0.0, None,3.2, None,-3.8, None, None, None,93.0,2016-11-25 20:00:00, None,48
111.0, None, None,0.0, None,2.9, None,-3.8, None, None, None,93.0,2016-11-25 21:00:00, None,48
240.0, None, None,0.0, None,3.8, None,-3.9, None, None, None,93.0,2016-11-25 22:00:00, None,48
359.0, None, None,0.0, None,2.2, None,-4.2, None, None, None,92.0,2016-11-25 23:00:00, None,48
141.0, None, None,0.0, None,2.6, None,-4.2, None, None, None,93.0,2016-11-26 00:00:00, None,48
238.0, None, None,0.0, None,2.1, None,-4.2, None, None, None,93.0,2016-11-26 01:00:00, None,48
16.0, None, None,0.0, None,2.2, None,-4.3, None, None, None,93.0,2016-11-26 02:00:00, None,48
251.0, None, None,0.0, None,3.3, None,-4.5, None, None, None,89.0,2016-11-26 03:00:00, None,48
325.0, None, None,0.0, None,4.7, None,-4.5, None, None, None,90.0,2016-11-26 04:00:00, None,48
92.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,93.0,2016-11-26 05:00:00, None,48
301.0, None, None,0.0, None,1.6, None,-4.3, None, None, None,93.0,2016-11-26 06:00:00, None,48
