wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5, None,165.0,3.0,2016-11-25 00:00:00,0.0,48
4.9, None,174.0,3.0,2016-11-25 01:00:00,0.0,48
5.2, None,168.0,3.0,2016-11-25 02:00:00,0.0,48
6.2, None,189.0,3.0,2016-11-25 03:00:00,0.0,48
6.1, None,173.0,3.0,2016-11-25 04:00:00,0.0,48
6.7, None,167.0,3.0,2016-11-25 05:00:00,0.0,48
7.0, None,177.0,3.0,2016-11-25 06:00:00,0.0,48
6.6, None,173.0,3.0,2016-11-25 07:00:00,0.0,48
6.9, None,172.0,3.0,2016-11-25 08:00:00,0.0,48
4.5, None,159.0,3.0,2016-11-25 09:00:00,0.0,48
1.2, None,158.0,3.0,2016-11-25 10:00:00,0.0,48
3.9, None,189.0,3.0,2016-11-25 11:00:00,0.0,48
0.5, None,174.0,3.0,2016-11-25 12:00:00,0.0,48
1.5, None,267.0,3.0,2016-11-25 13:00:00,0.0,48
1.1, None,350.0,3.0,2016-11-25 14:00:00,0.0,48
0.1, None,333.0,3.0,2016-11-25 15:00:00,0.0,48
0.1, None,301.0,3.0,2016-11-25 16:00:00,0.0,48
0.0, None,261.0,3.0,2016-11-25 17:00:00,0.0,48
0.1, None,133.0,3.0,2016-11-25 18:00:00,0.0,48
0.3, None,150.0,3.0,2016-11-25 19:00:00,0.0,48
0.0, None,343.0,3.0,2016-11-25 20:00:00,0.0,48
0.2, None,141.0,3.0,2016-11-25 21:00:00,0.0,48
2.1, None,194.0,3.0,2016-11-25 22:00:00,0.0,48
0.9, None,254.0,3.0,2016-11-25 23:00:00,0.0,48
0.4, None,271.0,3.0,2016-11-26 00:00:00,0.0,48
0.5, None,260.0,3.0,2016-11-26 01:00:00,0.0,48
1.5, None,204.0,3.0,2016-11-26 02:00:00,0.0,48
4.3, None,173.0,3.0,2016-11-26 03:00:00,0.0,48
5.2, None,189.0,3.0,2016-11-26 04:00:00,0.0,48
3.5, None,173.0,3.0,2016-11-26 05:00:00,0.0,48
6.1, None,193.0,3.0,2016-11-26 06:00:00,0.0,48
6.2, None,175.0,3.0,2016-11-26 07:00:00,0.0,48
6.0, None,173.0,3.0,2016-11-26 08:00:00,0.0,48
7.3, None,184.0,3.0,2016-11-26 09:00:00,0.0,48
5.6, None,167.0,3.0,2016-11-26 10:00:00,0.0,48
5.4, None,171.0,3.0,2016-11-26 11:00:00,0.0,48
6.5, None,167.0,3.0,2016-11-26 12:00:00,0.0,48
4.6, None,173.0,3.0,2016-11-26 13:00:00,0.0,48
5.6, None,181.0,3.0,2016-11-26 14:00:00,0.0,48
3.1, None,210.0,3.0,2016-11-26 15:00:00,0.0,48
1.6, None,202.0,3.0,2016-11-26 16:00:00,0.0,48
1.6, None,160.0,3.0,2016-11-26 17:00:00,0.0,48
1.5, None,192.0,3.0,2016-11-26 18:00:00,0.0,48
0.5, None,252.0,3.0,2016-11-26 19:00:00,0.0,48
0.2, None,176.0,3.0,2016-11-26 20:00:00,0.0,48
0.0, None,316.0,3.0,2016-11-26 21:00:00,0.0,48
0.2, None,283.0,3.0,2016-11-26 22:00:00,0.0,48
0.0, None,262.0,3.0,2016-11-26 23:00:00,0.0,48
0.6, None,328.0,3.0,2016-11-27 00:00:00,0.0,48
0.0, None,257.0,3.0,2016-11-27 01:00:00,0.0,48
0.0, None,147.0,3.0,2016-11-27 02:00:00,0.0,48
0.0, None,119.0,3.0,2016-11-27 03:00:00,0.0,48
0.0, None,87.0,3.0,2016-11-27 04:00:00,0.0,48
0.0, None,290.0,3.0,2016-11-27 05:00:00,0.0,48
0.0, None,198.0,3.0,2016-11-27 06:00:00,0.0,48
0.0, None,323.0,3.0,2016-11-27 07:00:00,0.0,48
0.0, None,197.0,3.0,2016-11-27 08:00:00,0.0,48
0.2, None,215.0,3.0,2016-11-27 09:00:00,0.0,48
2.6, None,157.0,3.0,2016-11-27 10:00:00,0.0,48
7.7, None,161.0,3.0,2016-11-27 11:00:00,0.0,48
6.0, None,149.0,3.0,2016-11-27 12:00:00,0.0,48
3.8, None,194.0,3.0,2016-11-27 13:00:00,0.0,48
2.0, None,167.0,3.0,2016-11-27 14:00:00,0.0,48
1.7, None,185.0,3.0,2016-11-27 15:00:00,0.0,48
0.4, None,346.0,3.0,2016-11-27 16:00:00,0.0,48
1.2, None,297.0,3.0,2016-11-27 17:00:00,0.0,48
0.0, None,220.0,3.0,2016-11-27 18:00:00,0.0,48
0.3, None,296.0,3.0,2016-11-27 19:00:00,0.0,48
0.1, None,35.0,3.0,2016-11-27 20:00:00,0.0,48
0.0, None,300.0,3.0,2016-11-27 21:00:00,0.0,48
0.2, None,280.0,3.0,2016-11-27 22:00:00,0.0,48
0.0, None,298.0,3.0,2016-11-27 23:00:00,0.0,48
0.1, None,133.0,3.0,2016-11-28 00:00:00,0.0,48
0.0, None,35.0,3.0,2016-11-28 01:00:00,0.0,48
0.5, None,241.0,3.0,2016-11-28 02:00:00,0.0,48
0.0, None,277.0,3.0,2016-11-28 03:00:00,0.0,48
0.0, None,292.0,3.0,2016-11-28 04:00:00,0.0,48
0.0, None,305.0,3.0,2016-11-28 05:00:00,0.0,48
0.0, None,280.0,3.0,2016-11-28 06:00:00,0.0,48
0.0, None,280.0,3.0,2016-11-28 07:00:00,0.0,48
0.0, None,236.0,3.0,2016-11-28 08:00:00,0.0,48
0.2, None,23.0,3.0,2016-11-28 09:00:00,0.0,48
1.5, None,334.0,3.0,2016-11-28 10:00:00,0.0,48
0.5, None,310.0,3.0,2016-11-28 11:00:00,0.0,48
0.6, None,61.0,3.0,2016-11-28 12:00:00,0.0,48
1.1, None,31.0,3.0,2016-11-28 13:00:00,0.0,48
0.1, None,345.0,3.0,2016-11-28 14:00:00,0.0,48
0.0, None,290.0,3.0,2016-11-28 15:00:00,0.0,48
0.1, None,295.0,3.0,2016-11-28 16:00:00,0.0,48
0.0, None,126.0,3.0,2016-11-28 17:00:00,0.0,48
0.0, None,21.0,3.0,2016-11-28 18:00:00,0.0,48
0.0, None,310.0,3.0,2016-11-28 19:00:00,0.0,48
0.0, None,278.0,3.0,2016-11-28 20:00:00,0.0,48
0.1, None,329.0,3.0,2016-11-28 21:00:00,0.0,48
0.0, None,290.0,3.0,2016-11-28 22:00:00,0.0,48
0.0, None,284.0,3.0,2016-11-28 23:00:00,0.0,48
0.0, None,226.0,3.0,2016-11-29 00:00:00,0.0,48
0.0, None,108.0,3.0,2016-11-29 01:00:00,0.0,48
0.4, None,320.0,3.0,2016-11-29 02:00:00,0.0,48
0.0, None,245.0,3.0,2016-11-29 03:00:00,0.0,48
0.0, None,126.0,3.0,2016-11-29 04:00:00,0.0,48
0.1, None,42.0,3.0,2016-11-29 05:00:00,0.0,48
0.4, None,171.0,3.0,2016-11-29 06:00:00,0.0,48
0.0, None,265.0,3.0,2016-11-29 07:00:00,0.0,48
0.0, None,297.0,3.0,2016-11-29 08:00:00,0.0,48
1.7, None,323.0,3.0,2016-11-29 09:00:00,0.0,48
2.1, None,307.0,3.0,2016-11-29 10:00:00,0.0,48
1.9, None,356.0,3.0,2016-11-29 11:00:00,0.0,48
3.1, None,307.0,3.0,2016-11-29 12:00:00,0.0,48
5.1, None,171.0,3.0,2016-11-29 13:00:00,0.0,48
2.4, None,178.0,3.0,2016-11-29 14:00:00,0.0,48
0.3, None,208.0,3.0,2016-11-29 15:00:00,0.0,48
0.0, None,307.0,3.0,2016-11-29 16:00:00,0.0,48
0.0, None,320.0,3.0,2016-11-29 17:00:00,0.0,48
0.0, None,313.0,3.0,2016-11-29 18:00:00,0.0,48
0.0, None,280.0,3.0,2016-11-29 19:00:00,0.0,48
1.1, None,295.0,3.0,2016-11-29 20:00:00,0.0,48
0.2, None,338.0,3.0,2016-11-29 21:00:00,0.0,48
0.0, None,264.0,3.0,2016-11-29 22:00:00,0.0,48
0.0, None,292.0,3.0,2016-11-29 23:00:00,0.0,48
0.0, None,296.0,3.0,2016-11-30 00:00:00,0.0,48
0.0, None,298.0,3.0,2016-11-30 01:00:00,0.0,48
0.0, None,322.0,3.0,2016-11-30 02:00:00,0.0,48
0.0, None,349.0,3.0,2016-11-30 03:00:00,0.0,48
0.0, None,295.0,3.0,2016-11-30 04:00:00,0.0,48
0.0, None,303.0,3.0,2016-11-30 05:00:00,0.0,48
0.1, None,335.0,3.0,2016-11-30 06:00:00,0.0,48
0.0, None,298.0,3.0,2016-11-30 07:00:00,0.0,48
0.0, None,305.0,3.0,2016-11-30 08:00:00,0.0,48
0.2, None,330.0,3.0,2016-11-30 09:00:00,0.0,48
0.0, None,24.0,3.0,2016-11-30 10:00:00,0.0,48
0.1, None,82.0,3.0,2016-11-30 11:00:00,0.0,48
0.7, None,287.0,3.0,2016-11-30 12:00:00,0.0,48
0.9, None,359.0,3.0,2016-11-30 13:00:00,0.0,48
0.1, None,140.0,3.0,2016-11-30 14:00:00,0.0,48
0.1, None,165.0,3.0,2016-11-30 15:00:00,0.0,48
0.0, None,209.0,3.0,2016-11-30 16:00:00,0.0,48
0.0, None,157.0,3.0,2016-11-30 17:00:00,0.0,48
0.0, None,174.0,3.0,2016-11-30 18:00:00,0.0,48
0.0, None,264.0,3.0,2016-11-30 19:00:00,0.0,48
0.0, None,324.0,3.0,2016-11-30 20:00:00,0.0,48
0.0, None,315.0,3.0,2016-11-30 21:00:00,0.0,48
0.0, None,279.0,3.0,2016-11-30 22:00:00,0.0,48
0.0, None,168.0,3.0,2016-11-30 23:00:00,0.0,48
0.0, None,290.0,3.0,2016-12-01 00:00:00,0.0,48
0.0, None,278.0,3.0,2016-12-01 01:00:00,0.0,48
0.0, None,65.0,3.0,2016-12-01 02:00:00,0.0,48
0.0, None,310.0,3.0,2016-12-01 03:00:00,0.0,48
0.0, None,165.0,3.0,2016-12-01 04:00:00,0.0,48
0.0, None,275.0,3.0,2016-12-01 05:00:00,0.0,48
0.0, None,238.0,3.0,2016-12-01 06:00:00,0.0,48
0.0, None,238.0,3.0,2016-12-01 07:00:00,0.0,48
0.0, None,238.0,3.0,2016-12-01 08:00:00,0.0,48
0.0, None,310.0,3.0,2016-12-01 09:00:00,0.0,48
0.0, None,45.0,3.0,2016-12-01 10:00:00,0.0,48
0.4, None,73.0,3.0,2016-12-01 11:00:00,0.0,48
0.0, None,132.0,3.0,2016-12-01 12:00:00,0.0,48
0.4, None,273.0,3.0,2016-12-01 13:00:00,0.0,48
0.0, None,26.0,3.0,2016-12-01 14:00:00,0.0,48
0.0, None,215.0,3.0,2016-12-01 15:00:00,0.0,48
0.0, None,235.0,3.0,2016-12-01 16:00:00,0.0,48
0.0, None,198.0,3.0,2016-12-01 17:00:00,0.0,48
0.0, None,170.0,3.0,2016-12-01 18:00:00,0.0,48
0.0, None,193.0,3.0,2016-12-01 19:00:00,0.0,48
0.0, None,227.0,3.0,2016-12-01 20:00:00,0.0,48
0.0, None,278.0,3.0,2016-12-01 21:00:00,0.0,48
0.0, None,316.0,3.0,2016-12-01 22:00:00,0.0,48
0.0, None,260.0,3.0,2016-12-01 23:00:00,0.0,48
