wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, None, None,0.4, None,1.6, None,5.3, None, None, None,100.0,2016-11-25 00:00:00,48
1.0, None, None,1.6, None,3.2, None,5.6, None, None, None,100.0,2016-11-25 01:00:00,48
274.0, None, None,0.2, None,0.0, None,5.2, None, None, None,100.0,2016-11-25 02:00:00,48
45.0, None, None,1.4, None,0.0, None,5.8, None, None, None,100.0,2016-11-25 03:00:00,48
312.0, None, None,0.8, None,5.7, None,5.6, None, None, None,100.0,2016-11-25 04:00:00,48
354.0, None, None,1.4, None,9.1, None,6.1, None, None, None,100.0,2016-11-25 05:00:00,48
6.0, None, None,1.0, None,8.0, None,6.1, None, None, None,100.0,2016-11-25 06:00:00,48
331.0, None, None,0.4, None,6.6, None,6.1, None, None, None,100.0,2016-11-25 07:00:00,48
180.0, None, None,0.2, None,1.8, None,5.8, None, None, None,100.0,2016-11-25 08:00:00,48
332.0, None, None,0.0, None,0.0, None,5.1, None, None, None,100.0,2016-11-25 09:00:00,48
132.0, None, None,0.0, None,0.0, None,7.1, None, None, None,100.0,2016-11-25 10:00:00,48
174.0, None, None,0.0, None,0.0, None,6.6, None, None, None,100.0,2016-11-25 11:00:00,48
156.0, None, None,0.0, None,3.2, None,7.8, None, None, None,100.0,2016-11-25 12:00:00,48
120.0, None, None,0.0, None,1.8, None,8.0, None, None, None,100.0,2016-11-25 13:00:00,48
121.0, None, None,0.0, None,5.2, None,7.6, None, None, None,100.0,2016-11-25 14:00:00,48
50.0, None, None,0.0, None,3.0, None,7.4, None, None, None,100.0,2016-11-25 15:00:00,48
92.0, None, None,0.0, None,1.6, None,6.6, None, None, None,100.0,2016-11-25 16:00:00,48
332.0, None, None,0.0, None,3.9, None,5.3, None, None, None,100.0,2016-11-25 17:00:00,48
94.0, None, None,0.2, None,8.0, None,5.9, None, None, None,100.0,2016-11-25 18:00:00,48
81.0, None, None,0.0, None,8.9, None,5.9, None, None, None,100.0,2016-11-25 19:00:00,48
93.0, None, None,0.0, None,11.7, None,5.6, None, None, None,100.0,2016-11-25 20:00:00,48
107.0, None, None,0.0, None,11.9, None,5.6, None, None, None,100.0,2016-11-25 21:00:00,48
113.0, None, None,0.0, None,7.7, None,5.6, None, None, None,100.0,2016-11-25 22:00:00,48
108.0, None, None,0.0, None,7.5, None,5.7, None, None, None,100.0,2016-11-25 23:00:00,48
106.0, None, None,0.2, None,6.7, None,5.3, None, None, None,100.0,2016-11-26 00:00:00,48
123.0, None, None,0.6, None,4.9, None,5.2, None, None, None,100.0,2016-11-26 01:00:00,48
94.0, None, None,0.6, None,8.5, None,5.1, None, None, None,100.0,2016-11-26 02:00:00,48
100.0, None, None,0.6, None,9.3, None,4.8, None, None, None,100.0,2016-11-26 03:00:00,48
91.0, None, None,0.6, None,12.5, None,4.5, None, None, None,100.0,2016-11-26 04:00:00,48
92.0, None, None,0.6, None,12.2, None,4.3, None, None, None,100.0,2016-11-26 05:00:00,48
100.0, None, None,1.2, None,12.1, None,4.2, None, None, None,100.0,2016-11-26 06:00:00,48
107.0, None, None,0.4, None,7.4, None,4.0, None, None, None,100.0,2016-11-26 07:00:00,48
122.0, None, None,0.8, None,6.2, None,3.8, None, None, None,100.0,2016-11-26 08:00:00,48
111.0, None, None,0.4, None,5.6, None,3.9, None, None, None,100.0,2016-11-26 09:00:00,48
87.0, None, None,0.6, None,2.9, None,4.0, None, None, None,100.0,2016-11-26 10:00:00,48
105.0, None, None,0.6, None,4.4, None,4.3, None, None, None,100.0,2016-11-26 11:00:00,48
221.0, None, None,0.2, None,2.2, None,5.0, None, None, None,100.0,2016-11-26 12:00:00,48
95.0, None, None,0.4, None,1.6, None,5.0, None, None, None,100.0,2016-11-26 13:00:00,48
116.0, None, None,0.2, None,3.3, None,5.0, None, None, None,100.0,2016-11-26 14:00:00,48
51.0, None, None,0.2, None,3.3, None,4.9, None, None, None,100.0,2016-11-26 15:00:00,48
116.0, None, None,0.2, None,4.7, None,4.7, None, None, None,100.0,2016-11-26 16:00:00,48
