wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,0.0,256.0,100.0,2016-11-25 00:00:00,0.2,48
3.5,0.2,113.0,100.0,2016-11-25 01:00:00,0.0,48
2.8,0.2,282.0,100.0,2016-11-25 02:00:00,2.0,48
4.8,0.5,332.0,100.0,2016-11-25 03:00:00,3.0,48
4.0,0.5,339.0,100.0,2016-11-25 04:00:00,1.2,48
4.7,1.0,329.0,100.0,2016-11-25 05:00:00,0.2,48
5.2,1.0,301.0,100.0,2016-11-25 06:00:00,0.4,48
3.8,1.4,311.0,100.0,2016-11-25 07:00:00,0.4,48
2.1,1.4,284.0,100.0,2016-11-25 08:00:00,0.2,48
2.7,1.8,255.0,98.0,2016-11-25 09:00:00,0.4,48
3.4,2.4,261.0,97.0,2016-11-25 10:00:00,1.4,48
3.3,3.3,167.0,96.0,2016-11-25 11:00:00,1.6,48
5.7,3.4,296.0,98.0,2016-11-25 12:00:00,1.4,48
3.2,4.0,296.0,97.0,2016-11-25 13:00:00,2.8,48
4.6,4.2,286.0,98.0,2016-11-25 14:00:00,2.6,48
0.0,4.5,173.0,97.0,2016-11-25 15:00:00,1.6,48
2.0,3.9,43.0,100.0,2016-11-25 16:00:00,0.8,48
3.2,2.9,284.0,100.0,2016-11-25 17:00:00,0.2,48
5.2,2.6,321.0,100.0,2016-11-25 18:00:00,0.2,48
3.4,2.5,7.0,100.0,2016-11-25 19:00:00,0.2,48
2.6,2.5,355.0,100.0,2016-11-25 20:00:00,0.0,48
6.0,2.0,298.0,100.0,2016-11-25 21:00:00,0.2,48
1.7,2.0,265.0,100.0,2016-11-25 22:00:00,0.0,48
0.0,2.2,299.0,100.0,2016-11-25 23:00:00,0.2,48
0.0,2.0,105.0,100.0,2016-11-26 00:00:00,1.0,48
0.0,1.9,110.0,100.0,2016-11-26 01:00:00,1.6,48
2.1,1.4,357.0,100.0,2016-11-26 02:00:00,3.6,48
0.0,0.2,274.0,100.0,2016-11-26 03:00:00,0.6,48
0.0,0.1,287.0,100.0,2016-11-26 04:00:00,0.0,48
0.0,0.1,296.0,100.0,2016-11-26 05:00:00,0.0,48
0.0,0.1,123.0,100.0,2016-11-26 06:00:00,0.2,48
0.0,0.2,116.0,100.0,2016-11-26 07:00:00,0.0,48
0.0,0.1,123.0,100.0,2016-11-26 08:00:00,0.0,48
0.0,0.2,118.0,100.0,2016-11-26 09:00:00,0.0,48
0.0,0.3,108.0,100.0,2016-11-26 10:00:00,0.0,48
0.0,0.4,129.0,100.0,2016-11-26 11:00:00,0.0,48
0.0,0.6,83.0,100.0,2016-11-26 12:00:00,0.0,48
1.7,0.8,230.0,100.0,2016-11-26 13:00:00,0.0,48
2.4,1.0,318.0,99.0,2016-11-26 14:00:00,0.4,48
2.9,1.0,312.0,100.0,2016-11-26 15:00:00,0.2,48
3.3,0.8,289.0,100.0,2016-11-26 16:00:00,0.2,48
1.8,0.9,350.0,100.0,2016-11-26 17:00:00,0.0,48
0.0,0.9,274.0,100.0,2016-11-26 18:00:00,0.0,48
1.6,1.1,265.0,100.0,2016-11-26 19:00:00,0.0,48
1.8,1.1,332.0,100.0,2016-11-26 20:00:00,0.0,48
0.0,0.9,311.0,100.0,2016-11-26 21:00:00,0.0,48
2.5,1.3,8.0,100.0,2016-11-26 22:00:00,0.0,48
1.7,0.8,281.0,100.0,2016-11-26 23:00:00,0.0,48
2.7,0.9,318.0,100.0,2016-11-27 00:00:00,0.0,48
1.7,1.1,336.0,100.0,2016-11-27 01:00:00,0.0,48
2.0,1.1,257.0,100.0,2016-11-27 02:00:00,0.0,48
0.0,1.5,349.0,100.0,2016-11-27 03:00:00,6.8,48
0.0,1.4,254.0,100.0,2016-11-27 04:00:00,0.2,48
