wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, None, None,0.0, None,2.1, None,-8.2, None, None, None,100.0,2016-11-25 00:00:00, None,48
351.0, None, None,0.0, None,2.2, None,-8.2, None, None, None,100.0,2016-11-25 01:00:00, None,48
18.0, None, None,0.0, None,2.3, None,-8.1, None, None, None,100.0,2016-11-25 02:00:00, None,48
19.0, None, None,0.0, None,2.0, None,-8.0, None, None, None,100.0,2016-11-25 03:00:00, None,48
11.0, None, None,0.0, None,1.8, None,-8.0, None, None, None,100.0,2016-11-25 04:00:00, None,48
43.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,100.0,2016-11-25 05:00:00, None,48
274.0, None, None,0.0, None,2.1, None,-7.4, None, None, None,100.0,2016-11-25 06:00:00, None,48
263.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,100.0,2016-11-25 07:00:00, None,48
241.0, None, None,0.0, None,1.6, None,-8.0, None, None, None,100.0,2016-11-25 08:00:00, None,48
241.0, None, None,0.0, None,1.6, None,-8.1, None, None, None,100.0,2016-11-25 09:00:00, None,48
233.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,100.0,2016-11-25 10:00:00, None,48
221.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,100.0,2016-11-25 11:00:00, None,48
263.0, None, None,0.0, None,1.7, None,-8.6, None, None, None,100.0,2016-11-25 12:00:00, None,48
254.0, None, None,0.0, None,1.9, None,-9.6, None, None, None,100.0,2016-11-25 13:00:00, None,48
251.0, None, None,0.0, None,1.8, None,-9.7, None, None, None,100.0,2016-11-25 14:00:00, None,48
229.0, None, None,0.0, None,1.7, None,-10.1, None, None, None,99.0,2016-11-25 15:00:00, None,48
221.0, None, None,0.0, None,1.6, None,-10.4, None, None, None,99.0,2016-11-25 16:00:00, None,48
202.0, None, None,0.0, None,1.6, None,-10.6, None, None, None,99.0,2016-11-25 17:00:00, None,48
221.0, None, None,0.0, None,1.7, None,-10.3, None, None, None,99.0,2016-11-25 18:00:00, None,48
218.0, None, None,0.0, None,1.6, None,-10.1, None, None, None,99.0,2016-11-25 19:00:00, None,48
220.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,99.0,2016-11-25 20:00:00, None,48
147.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,99.0,2016-11-25 21:00:00, None,48
117.0, None, None,0.0, None,1.7, None,-9.7, None, None, None,99.0,2016-11-25 22:00:00, None,48
98.0, None, None,0.0, None,1.7, None,-9.7, None, None, None,99.0,2016-11-25 23:00:00, None,48
92.0, None, None,0.0, None,1.7, None,-9.5, None, None, None,99.0,2016-11-26 00:00:00, None,48
71.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,100.0,2016-11-26 01:00:00, None,48
72.0, None, None,0.0, None,1.7, None,-9.3, None, None, None,100.0,2016-11-26 02:00:00, None,48
59.0, None, None,0.0, None,1.7, None,-9.1, None, None, None,100.0,2016-11-26 03:00:00, None,48
243.0, None, None,0.0, None,1.9, None,-8.9, None, None, None,100.0,2016-11-26 04:00:00, None,48
81.0, None, None,0.0, None,1.9, None,-8.9, None, None, None,100.0,2016-11-26 05:00:00, None,48
32.0, None, None,0.0, None,2.3, None,-8.9, None, None, None,100.0,2016-11-26 06:00:00, None,48
258.0, None, None,0.0, None,2.3, None,-8.7, None, None, None,100.0,2016-11-26 07:00:00, None,48
81.0, None, None,0.0, None,2.1, None,-8.1, None, None, None,100.0,2016-11-26 08:00:00, None,48
81.0, None, None,0.0, None,1.9, None,-7.7, None, None, None,100.0,2016-11-26 09:00:00, None,48
94.0, None, None,0.0, None,2.0, None,-7.4, None, None, None,100.0,2016-11-26 10:00:00, None,48
98.0, None, None,0.0, None,2.0, None,-6.8, None, None, None,100.0,2016-11-26 11:00:00, None,48
98.0, None, None,0.0, None,2.0, None,-6.4, None, None, None,100.0,2016-11-26 12:00:00, None,48
97.0, None, None,0.0, None,1.9, None,-6.2, None, None, None,100.0,2016-11-26 13:00:00, None,48
89.0, None, None,0.0, None,1.8, None,-6.1, None, None, None,100.0,2016-11-26 14:00:00, None,48
89.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,100.0,2016-11-26 15:00:00, None,48
137.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,100.0,2016-11-26 16:00:00, None,48
78.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,100.0,2016-11-26 17:00:00, None,48
73.0, None, None,0.0, None,1.7, None,-5.8, None, None, None,100.0,2016-11-26 18:00:00, None,48
78.0, None, None,0.0, None,1.8, None,-5.9, None, None, None,100.0,2016-11-26 19:00:00, None,48
84.0, None, None,0.0, None,1.8, None,-6.0, None, None, None,100.0,2016-11-26 20:00:00, None,48
126.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,100.0,2016-11-26 21:00:00, None,48
160.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,100.0,2016-11-26 22:00:00, None,48
101.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,100.0,2016-11-26 23:00:00, None,48
