wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, None, None,0.2, None,11.5, None,2.8, None, None, None,84.0,2016-11-25 00:00:00,48
143.0, None, None,0.4, None,13.7, None,2.3, None, None, None,89.0,2016-11-25 01:00:00,48
140.0, None, None,1.4, None,9.1, None,1.4, None, None, None,93.0,2016-11-25 02:00:00,48
149.0, None, None,1.6, None,8.8, None,0.7, None, None, None,95.0,2016-11-25 03:00:00,48
145.0, None, None,0.8, None,10.7, None,1.4, None, None, None,94.0,2016-11-25 04:00:00,48
132.0, None, None,0.6, None,11.3, None,2.4, None, None, None,89.0,2016-11-25 05:00:00,48
141.0, None, None,0.2, None,4.6, None,2.2, None, None, None,94.0,2016-11-25 06:00:00,48
134.0, None, None,0.4, None,7.0, None,2.5, None, None, None,92.0,2016-11-25 07:00:00,48
127.0, None, None,1.2, None,7.2, None,2.4, None, None, None,93.0,2016-11-25 08:00:00,48
322.0, None, None,0.0, None,3.1, None,0.3, None, None, None,95.0,2016-11-25 09:00:00,48
266.0, None, None,0.0, None,2.8, None,0.7, None, None, None,95.0,2016-11-25 10:00:00,48
96.0, None, None,0.0, None,2.7, None,0.8, None, None, None,95.0,2016-11-25 11:00:00,48
335.0, None, None,0.0, None,1.9, None,2.1, None, None, None,95.0,2016-11-25 12:00:00,48
303.0, None, None,2.6, None,2.7, None,2.0, None, None, None,93.0,2016-11-25 13:00:00,48
296.0, None, None,1.2, None,2.7, None,2.0, None, None, None,93.0,2016-11-25 14:00:00,48
154.0, None, None,0.2, None,2.4, None,1.1, None, None, None,95.0,2016-11-25 15:00:00,48
287.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,95.0,2016-11-25 16:00:00,48
63.0, None, None,0.0, None,1.8, None,-0.9, None, None, None,96.0,2016-11-25 17:00:00,48
119.0, None, None,0.0, None,2.1, None,-0.7, None, None, None,96.0,2016-11-25 18:00:00,48
275.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,96.0,2016-11-25 19:00:00,48
191.0, None, None,0.0, None,2.8, None,-1.7, None, None, None,96.0,2016-11-25 20:00:00,48
292.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,96.0,2016-11-25 21:00:00,48
6.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,96.0,2016-11-25 22:00:00,48
329.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,96.0,2016-11-25 23:00:00,48
237.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,97.0,2016-11-26 00:00:00,48
123.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,97.0,2016-11-26 01:00:00,48
160.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,97.0,2016-11-26 02:00:00,48
151.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,97.0,2016-11-26 03:00:00,48
286.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,97.0,2016-11-26 04:00:00,48
198.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,96.0,2016-11-26 05:00:00,48
210.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,96.0,2016-11-26 06:00:00,48
301.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,96.0,2016-11-26 07:00:00,48
282.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,97.0,2016-11-26 08:00:00,48
192.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,97.0,2016-11-26 09:00:00,48
214.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,97.0,2016-11-26 10:00:00,48
208.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-11-26 11:00:00,48
237.0, None, None,0.0, None,0.0, None,0.6, None, None, None,96.0,2016-11-26 12:00:00,48
185.0, None, None,0.0, None,0.0, None,0.6, None, None, None,96.0,2016-11-26 13:00:00,48
145.0, None, None,0.0, None,1.6, None,0.3, None, None, None,96.0,2016-11-26 14:00:00,48
264.0, None, None,0.0, None,0.0, None,0.2, None, None, None,96.0,2016-11-26 15:00:00,48
245.0, None, None,0.0, None,0.0, None,0.1, None, None, None,96.0,2016-11-26 16:00:00,48
154.0, None, None,0.0, None,1.6, None,0.0, None, None, None,96.0,2016-11-26 17:00:00,48
220.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-11-26 18:00:00,48
228.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-11-26 19:00:00,48
234.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-11-26 20:00:00,48
229.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,97.0,2016-11-26 21:00:00,48
242.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2016-11-26 22:00:00,48
240.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2016-11-26 23:00:00,48
238.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,97.0,2016-11-27 00:00:00,48
240.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,97.0,2016-11-27 01:00:00,48
247.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,97.0,2016-11-27 02:00:00,48
231.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,97.0,2016-11-27 03:00:00,48
292.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,97.0,2016-11-27 04:00:00,48
277.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,97.0,2016-11-27 05:00:00,48
316.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,97.0,2016-11-27 06:00:00,48
