wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, None, None,0.0, None,4.9, None,-4.4, None, None, None,100.0,2016-11-25 00:00:00, None,48
78.0, None, None,0.0, None,2.8, None,-4.9, None, None, None,100.0,2016-11-25 01:00:00, None,48
289.0, None, None,0.0, None,3.5, None,-5.4, None, None, None,100.0,2016-11-25 02:00:00, None,48
302.0, None, None,0.0, None,2.2, None,-5.7, None, None, None,100.0,2016-11-25 03:00:00, None,48
155.0, None, None,0.0, None,3.7, None,-6.0, None, None, None,100.0,2016-11-25 04:00:00, None,48
197.0, None, None,0.0, None,2.2, None,-6.1, None, None, None,100.0,2016-11-25 05:00:00, None,48
82.0, None, None,0.0, None,2.6, None,-5.5, None, None, None,100.0,2016-11-25 06:00:00, None,48
52.0, None, None,0.0, None,4.2, None,-6.3, None, None, None,98.0,2016-11-25 07:00:00, None,48
221.0, None, None,0.0, None,2.3, None,-6.1, None, None, None,100.0,2016-11-25 08:00:00, None,48
342.0, None, None,0.0, None,3.0, None,-5.5, None, None, None,98.0,2016-11-25 09:00:00, None,48
64.0, None, None,0.0, None,1.9, None,-3.1, None, None, None,90.0,2016-11-25 10:00:00, None,48
41.0, None, None,0.0, None,2.9, None,-0.9, None, None, None,78.0,2016-11-25 11:00:00, None,48
223.0, None, None,0.0, None,4.9, None,-2.2, None, None, None,82.0,2016-11-25 12:00:00, None,48
227.0, None, None,0.0, None,13.4, None,-1.1, None, None, None,73.0,2016-11-25 13:00:00, None,48
234.0, None, None,0.0, None,14.1, None,-1.9, None, None, None,71.0,2016-11-25 14:00:00, None,48
231.0, None, None,0.0, None,14.6, None,-2.6, None, None, None,74.0,2016-11-25 15:00:00, None,48
235.0, None, None,0.0, None,13.5, None,-3.1, None, None, None,74.0,2016-11-25 16:00:00, None,48
243.0, None, None,0.0, None,8.0, None,-3.2, None, None, None,73.0,2016-11-25 17:00:00, None,48
210.0, None, None,0.0, None,7.6, None,-3.5, None, None, None,78.0,2016-11-25 18:00:00, None,48
84.0, None, None,0.0, None,3.2, None,-4.3, None, None, None,80.0,2016-11-25 19:00:00, None,48
232.0, None, None,0.0, None,5.6, None,-4.0, None, None, None,76.0,2016-11-25 20:00:00, None,48
109.0, None, None,0.0, None,5.6, None,-4.3, None, None, None,79.0,2016-11-25 21:00:00, None,48
178.0, None, None,0.0, None,5.8, None,-4.3, None, None, None,86.0,2016-11-25 22:00:00, None,48
211.0, None, None,0.0, None,6.3, None,-4.4, None, None, None,89.0,2016-11-25 23:00:00, None,48
40.0, None, None,0.0, None,2.8, None,-4.7, None, None, None,90.0,2016-11-26 00:00:00, None,48
24.0, None, None,0.0, None,5.8, None,-4.8, None, None, None,86.0,2016-11-26 01:00:00, None,48
339.0, None, None,0.0, None,5.6, None,-4.7, None, None, None,86.0,2016-11-26 02:00:00, None,48
315.0, None, None,0.0, None,4.9, None,-6.7, None, None, None,92.0,2016-11-26 03:00:00, None,48
149.0, None, None,0.0, None,3.3, None,-7.3, None, None, None,93.0,2016-11-26 04:00:00, None,48
32.0, None, None,0.0, None,2.8, None,-8.2, None, None, None,94.0,2016-11-26 05:00:00, None,48
324.0, None, None,0.0, None,3.0, None,-7.9, None, None, None,92.0,2016-11-26 06:00:00, None,48
258.0, None, None,0.0, None,4.1, None,-8.3, None, None, None,90.0,2016-11-26 07:00:00, None,48
69.0, None, None,0.0, None,3.5, None,-9.4, None, None, None,91.0,2016-11-26 08:00:00, None,48
118.0, None, None,0.0, None,5.2, None,-9.1, None, None, None,85.0,2016-11-26 09:00:00, None,48
291.0, None, None,0.0, None,2.9, None,-5.5, None, None, None,72.0,2016-11-26 10:00:00, None,48
185.0, None, None,0.0, None,2.2, None,-4.1, None, None, None,64.0,2016-11-26 11:00:00, None,48
250.0, None, None,0.2, None,8.6, None,-3.6, None, None, None,66.0,2016-11-26 12:00:00, None,48
171.0, None, None,0.2, None,4.8, None,-3.1, None, None, None,67.0,2016-11-26 13:00:00, None,48
264.0, None, None,0.0, None,9.0, None,-7.0, None, None, None,79.0,2016-11-26 14:00:00, None,48
258.0, None, None,0.0, None,4.4, None,-7.6, None, None, None,82.0,2016-11-26 15:00:00, None,48
308.0, None, None,0.0, None,2.3, None,-9.5, None, None, None,89.0,2016-11-26 16:00:00, None,48
192.0, None, None,0.0, None,3.6, None,-10.6, None, None, None,91.0,2016-11-26 17:00:00, None,48
3.0, None, None,0.0, None,4.4, None,-11.3, None, None, None,94.0,2016-11-26 18:00:00, None,48
109.0, None, None,0.0, None,1.7, None,-12.2, None, None, None,94.0,2016-11-26 19:00:00, None,48
274.0, None, None,0.0, None,3.6, None,-11.7, None, None, None,94.0,2016-11-26 20:00:00, None,48
357.0, None, None,0.0, None,2.9, None,-12.0, None, None, None,95.0,2016-11-26 21:00:00, None,48
271.0, None, None,0.0, None,4.3, None,-12.5, None, None, None,94.0,2016-11-26 22:00:00, None,48
255.0, None, None,0.0, None,4.8, None,-12.4, None, None, None,94.0,2016-11-26 23:00:00, None,48
4.0, None, None,0.0, None,5.5, None,-12.5, None, None, None,94.0,2016-11-27 00:00:00, None,48
357.0, None, None,0.0, None,2.9, None,-11.9, None, None, None,94.0,2016-11-27 01:00:00, None,48
14.0, None, None,0.0, None,4.5, None,-12.9, None, None, None,95.0,2016-11-27 02:00:00, None,48
291.0, None, None,0.0, None,4.4, None,-12.2, None, None, None,95.0,2016-11-27 03:00:00, None,48
284.0, None, None,0.0, None,2.4, None,-12.9, None, None, None,96.0,2016-11-27 04:00:00, None,48
170.0, None, None,0.0, None,2.0, None,-13.3, None, None, None,96.0,2016-11-27 05:00:00, None,48
269.0, None, None,0.0, None,4.8, None,-13.8, None, None, None,96.0,2016-11-27 06:00:00, None,48
277.0, None, None,0.0, None,3.5, None,-13.1, None, None, None,97.0,2016-11-27 07:00:00, None,48
242.0, None, None,0.0, None,2.5, None,-12.9, None, None, None,96.0,2016-11-27 08:00:00, None,48
1.0, None, None,0.0, None,2.6, None,-12.4, None, None, None,94.0,2016-11-27 09:00:00, None,48
301.0, None, None,0.0, None,2.9, None,-11.9, None, None, None,90.0,2016-11-27 10:00:00, None,48
302.0, None, None,0.0, None,5.6, None,-9.4, None, None, None,88.0,2016-11-27 11:00:00, None,48
183.0, None, None,0.0, None,5.9, None,-8.0, None, None, None,85.0,2016-11-27 12:00:00, None,48
142.0, None, None,0.0, None,3.0, None,-5.6, None, None, None,73.0,2016-11-27 13:00:00, None,48
226.0, None, None,0.0, None,13.3, None,-5.2, None, None, None,78.0,2016-11-27 14:00:00, None,48
252.0, None, None,0.0, None,13.8, None,-5.4, None, None, None,79.0,2016-11-27 15:00:00, None,48
251.0, None, None,0.0, None,10.7, None,-6.2, None, None, None,79.0,2016-11-27 16:00:00, None,48
329.0, None, None,0.0, None,2.2, None,-7.6, None, None, None,87.0,2016-11-27 17:00:00, None,48
56.0, None, None,0.0, None,4.1, None,-8.2, None, None, None,89.0,2016-11-27 18:00:00, None,48
105.0, None, None,0.0, None,4.1, None,-8.5, None, None, None,90.0,2016-11-27 19:00:00, None,48
