wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0, None,78.0,3.0,2016-11-25 00:00:00,0.0,48
2.2, None,76.0,3.0,2016-11-25 01:00:00,0.0,48
0.5, None,56.0,3.0,2016-11-25 02:00:00,0.0,48
1.1, None,78.0,3.0,2016-11-25 03:00:00,0.0,48
0.8, None,72.0,3.0,2016-11-25 04:00:00,0.0,48
2.5, None,97.0,3.0,2016-11-25 05:00:00,0.0,48
1.9, None,79.0,3.0,2016-11-25 06:00:00,0.0,48
0.4, None,256.0,3.0,2016-11-25 07:00:00,0.0,48
0.9, None,321.0,3.0,2016-11-25 08:00:00,0.0,48
0.0, None,163.0,3.0,2016-11-25 09:00:00,0.0,48
2.0, None,248.0,3.0,2016-11-25 10:00:00,0.0,48
1.8, None,255.0,3.0,2016-11-25 11:00:00,0.0,48
1.2, None,265.0,3.0,2016-11-25 12:00:00,0.0,48
3.3, None,269.0,3.0,2016-11-25 13:00:00,0.0,48
0.6, None,86.0,3.0,2016-11-25 14:00:00,0.0,48
2.0, None,122.0,3.0,2016-11-25 15:00:00,0.0,48
1.4, None,100.0,3.0,2016-11-25 16:00:00,0.0,48
0.8, None,83.0,3.0,2016-11-25 17:00:00,0.0,48
0.1, None,162.0,3.0,2016-11-25 18:00:00,0.0,48
0.1, None,113.0,3.0,2016-11-25 19:00:00,0.0,48
0.0, None,146.0,3.0,2016-11-25 20:00:00,0.0,48
0.4, None,127.0,3.0,2016-11-25 21:00:00,0.0,48
0.0, None,110.0,3.0,2016-11-25 22:00:00,0.0,48
0.0, None,79.0,3.0,2016-11-25 23:00:00,0.0,48
0.0, None,67.0,3.0,2016-11-26 00:00:00,0.0,48
0.3, None,247.0,3.0,2016-11-26 01:00:00,0.0,48
0.1, None,186.0,3.0,2016-11-26 02:00:00,0.0,48
0.6, None,95.0,3.0,2016-11-26 03:00:00,0.0,48
0.0, None,94.0,3.0,2016-11-26 04:00:00,0.0,48
0.0, None,241.0,3.0,2016-11-26 05:00:00,0.0,48
0.0, None,177.0,3.0,2016-11-26 06:00:00,0.0,48
0.0, None,261.0,3.0,2016-11-26 07:00:00,0.0,48
0.0, None,261.0,3.0,2016-11-26 08:00:00,0.0,48
0.0, None,273.0,3.0,2016-11-26 09:00:00,0.0,48
0.0, None,226.0,3.0,2016-11-26 10:00:00,0.0,48
0.0, None,227.0,3.0,2016-11-26 11:00:00,0.0,48
0.2, None,84.0,3.0,2016-11-26 12:00:00,0.0,48
1.0, None,79.0,3.0,2016-11-26 13:00:00,0.0,48
0.4, None,87.0,3.0,2016-11-26 14:00:00,0.0,48
1.2, None,86.0,3.0,2016-11-26 15:00:00,0.0,48
0.4, None,83.0,3.0,2016-11-26 16:00:00,0.0,48
0.0, None,232.0,3.0,2016-11-26 17:00:00,0.0,48
0.7, None,139.0,3.0,2016-11-26 18:00:00,0.0,48
0.3, None,168.0,3.0,2016-11-26 19:00:00,0.0,48
0.0, None,118.0,3.0,2016-11-26 20:00:00,0.0,48
0.1, None,69.0,3.0,2016-11-26 21:00:00,0.0,48
0.0, None,119.0,3.0,2016-11-26 22:00:00,0.0,48
0.0, None,78.0,3.0,2016-11-26 23:00:00,0.0,48
0.0, None,86.0,3.0,2016-11-27 00:00:00,0.0,48
0.0, None,320.0,3.0,2016-11-27 01:00:00,0.0,48
0.0, None,139.0,3.0,2016-11-27 02:00:00,0.0,48
0.0, None,113.0,3.0,2016-11-27 03:00:00,0.0,48
0.0, None,105.0,3.0,2016-11-27 04:00:00,0.0,48
0.0, None,121.0,3.0,2016-11-27 05:00:00,0.0,48
0.0, None,67.0,3.0,2016-11-27 06:00:00,0.0,48
0.0, None,355.0,3.0,2016-11-27 07:00:00,0.0,48
0.0, None,263.0,3.0,2016-11-27 08:00:00,0.0,48
0.0, None,334.0,3.0,2016-11-27 09:00:00,0.0,48
0.0, None,227.0,3.0,2016-11-27 10:00:00,0.0,48
0.0, None,83.0,3.0,2016-11-27 11:00:00,0.0,48
0.0, None,197.0,3.0,2016-11-27 12:00:00,0.0,48
0.2, None,234.0,3.0,2016-11-27 13:00:00,0.0,48
0.4, None,154.0,3.0,2016-11-27 14:00:00,0.0,48
0.0, None,57.0,3.0,2016-11-27 15:00:00,0.0,48
0.0, None,86.0,3.0,2016-11-27 16:00:00,0.0,48
0.0, None,73.0,3.0,2016-11-27 17:00:00,0.0,48
0.0, None,100.0,3.0,2016-11-27 18:00:00,0.0,48
0.0, None,41.0,3.0,2016-11-27 19:00:00,0.0,48
0.0, None,74.0,3.0,2016-11-27 20:00:00,0.0,48
0.0, None,83.0,3.0,2016-11-27 21:00:00,0.0,48
0.0, None,79.0,3.0,2016-11-27 22:00:00,0.0,48
0.0, None,90.0,3.0,2016-11-27 23:00:00,0.0,48
0.0, None,96.0,3.0,2016-11-28 00:00:00,0.0,48
0.0, None,80.0,3.0,2016-11-28 01:00:00,0.0,48
0.0, None,96.0,3.0,2016-11-28 02:00:00,0.0,48
0.0, None,105.0,3.0,2016-11-28 03:00:00,0.0,48
0.0, None,75.0,3.0,2016-11-28 04:00:00,0.0,48
0.0, None,42.0,3.0,2016-11-28 05:00:00,0.0,48
0.0, None,81.0,3.0,2016-11-28 06:00:00,0.0,48
0.0, None,82.0,3.0,2016-11-28 07:00:00,0.0,48
0.0, None,269.0,3.0,2016-11-28 08:00:00,0.0,48
0.0, None,276.0,3.0,2016-11-28 09:00:00,0.0,48
0.0, None,135.0,3.0,2016-11-28 10:00:00,0.0,48
0.0, None,148.0,3.0,2016-11-28 11:00:00,0.0,48
0.0, None,182.0,3.0,2016-11-28 12:00:00,0.0,48
0.0, None,244.0,3.0,2016-11-28 13:00:00,0.0,48
0.0, None,301.0,3.0,2016-11-28 14:00:00,0.0,48
0.0, None,235.0,3.0,2016-11-28 15:00:00,0.0,48
0.0, None,359.0,3.0,2016-11-28 16:00:00,0.0,48
0.0, None,96.0,3.0,2016-11-28 17:00:00,0.0,48
0.0, None,35.0,3.0,2016-11-28 18:00:00,0.0,48
0.0, None,108.0,3.0,2016-11-28 19:00:00,0.0,48
0.0, None,35.0,3.0,2016-11-28 20:00:00,0.0,48
0.0, None,276.0,3.0,2016-11-28 21:00:00,0.0,48
0.0, None,315.0,3.0,2016-11-28 22:00:00,0.0,48
0.0, None,71.0,3.0,2016-11-28 23:00:00,0.0,48
0.0, None,99.0,3.0,2016-11-29 00:00:00,0.0,48
0.0, None,113.0,3.0,2016-11-29 01:00:00,0.0,48
0.0, None,60.0,3.0,2016-11-29 02:00:00,0.0,48
0.0, None,72.0,3.0,2016-11-29 03:00:00,0.0,48
0.0, None,151.0,3.0,2016-11-29 04:00:00,0.0,48
0.0, None,92.0,3.0,2016-11-29 05:00:00,0.0,48
0.0, None,94.0,3.0,2016-11-29 06:00:00,0.0,48
0.0, None,98.0,3.0,2016-11-29 07:00:00,0.0,48
0.0, None,98.0,3.0,2016-11-29 08:00:00,0.0,48
0.0, None,112.0,3.0,2016-11-29 09:00:00,0.0,48
0.0, None,125.0,3.0,2016-11-29 10:00:00,0.0,48
0.0, None,192.0,3.0,2016-11-29 11:00:00,0.0,48
0.0, None,176.0,3.0,2016-11-29 12:00:00,0.0,48
0.0, None,244.0,3.0,2016-11-29 13:00:00,0.0,48
0.0, None,273.0,3.0,2016-11-29 14:00:00,0.0,48
0.0, None,221.0,3.0,2016-11-29 15:00:00,0.0,48
0.0, None,95.0,3.0,2016-11-29 16:00:00,0.0,48
0.0, None,123.0,3.0,2016-11-29 17:00:00,0.0,48
0.0, None,277.0,3.0,2016-11-29 18:00:00,0.0,48
0.0, None,230.0,3.0,2016-11-29 19:00:00,0.0,48
0.0, None,218.0,3.0,2016-11-29 20:00:00,0.0,48
0.0, None,166.0,3.0,2016-11-29 21:00:00,0.0,48
0.0, None,234.0,3.0,2016-11-29 22:00:00,0.0,48
0.0, None,202.0,3.0,2016-11-29 23:00:00,0.0,48
0.0, None,116.0,3.0,2016-11-30 00:00:00,0.0,48
0.0, None,160.0,3.0,2016-11-30 01:00:00,0.0,48
0.0, None,218.0,3.0,2016-11-30 02:00:00,0.0,48
0.0, None,123.0,3.0,2016-11-30 03:00:00,0.0,48
0.0, None,115.0,3.0,2016-11-30 04:00:00,0.0,48
0.0, None,104.0,3.0,2016-11-30 05:00:00,0.0,48
0.0, None,180.0,3.0,2016-11-30 06:00:00,0.0,48
0.0, None,238.0,3.0,2016-11-30 07:00:00,0.0,48
0.0, None,209.0,3.0,2016-11-30 08:00:00,0.0,48
