wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
,47.0, 4.3, None,0.4, None,11.3, None,132.0,0.0,0.0, None,2022-05-22 10:00:00,21
,55.0, 4.3, None,1.1, None,9.7, None,195.0,0.0,0.0, None,2022-05-22 11:00:00,21
,27.0, 4.2, None,-6.7, None,11.7, None,316.0,0.0,0.0, None,2022-05-22 12:00:00,21
,25.0, 7.9, None,-5.1, None,14.7, None,231.0,0.0,0.0, None,2022-05-22 13:00:00,21
,27.0, 5.4, None,-5.1, None,13.5, None,331.0,0.0,0.0, None,2022-05-22 14:00:00,21
,22.0, 7.2, None,-6.0, None,15.7, None,223.0,0.0,0.0, None,2022-05-22 15:00:00,21
,19.0, 5.9, None,-7.2, None,16.5, None,229.0,0.0,0.0, None,2022-05-22 16:00:00,21
,21.0, 7.1, None,-6.6, None,15.6, None,226.0,0.0,0.0, None,2022-05-22 17:00:00,21
,26.0, 3.9, None,-5.0, None,14.2, None,229.0,0.0,0.0, None,2022-05-22 18:00:00,21
,46.0, None, None,-2.1, None,8.9, None,223.0,0.0,0.0, None,2022-05-22 19:00:00,21
,63.0, 5.8, None,-1.5, None,5.0, None,269.0,0.0,0.0, None,2022-05-22 20:00:00,21
,70.0, 4.6, None,-1.7, None,3.2, None,237.0,0.0,0.0, None,2022-05-22 21:00:00,21
,76.0, 3.7, None,-1.6, None,2.2, None,264.0,0.0,0.0, None,2022-05-22 22:00:00,21
,76.0, 4.3, None,-1.9, None,1.9, None,259.0,0.0,0.0, None,2022-05-22 23:00:00,21
,77.0, 3.8, None,-1.5, None,2.1, None,263.0,0.0,0.0, None,2022-05-23 00:00:00,21
,78.0, 2.4, None,-0.9, None,2.5, None,267.0,0.0,0.0, None,2022-05-23 01:00:00,21
,77.0, 2.7, None,-1.1, None,2.5, None,273.0,0.0,0.0, None,2022-05-23 02:00:00,21
,80.0, 2.4, None,-0.7, None,2.4, None,246.0,0.0,0.0, None,2022-05-23 03:00:00,21
,81.0, 1.8, None,-0.6, None,2.3, None,295.0,0.0,0.0, None,2022-05-23 04:00:00,21
,82.0, 3.3, None,-1.5, None,1.2, None,264.0,0.0,0.0, None,2022-05-23 05:00:00,21
,78.0, 2.7, None,-1.0, None,2.4, None,260.0,0.0,0.0, None,2022-05-23 06:00:00,21
,70.0, 0.8, None,-0.1, None,4.9, None,211.0,0.0,0.0, None,2022-05-23 07:00:00,21
,60.0, None, None,0.8, None,8.1, None,188.0,0.0,0.0, None,2022-05-23 08:00:00,21
,46.0, 3.8, None,0.2, None,11.4, None,86.0,0.0,0.0, None,2022-05-23 09:00:00,21
,41.0, 6.1, None,-0.3, None,12.6, None,129.0,0.0,0.0, None,2022-05-23 10:00:00,21
,35.0, 6.1, None,-2.6, None,12.4, None,233.0,0.0,0.0, None,2022-05-23 11:00:00,21
,36.0, None, None,-2.2, None,12.5, None,247.0,0.0,0.0, None,2022-05-23 12:00:00,21
,34.0, 4.7, None,-2.3, None,13.2, None,257.0,0.0,0.0, None,2022-05-23 13:00:00,21
,55.0, 8.1, None,0.9, None,9.5, None,221.0,0.0,0.0, None,2022-05-23 14:00:00,21
,71.0, 2.6, None,3.7, None,8.7, None,303.0,0.0,0.0, None,2022-05-23 15:00:00,21
,69.0, 4.3, None,3.8, None,9.2, None,33.0,0.0,0.0, None,2022-05-23 16:00:00,21
,71.0, 5.5, None,3.7, None,8.7, None,45.0,0.0,0.0, None,2022-05-23 17:00:00,21
,66.0, 5.7, None,3.4, None,9.4, None,37.0,0.0,0.0, None,2022-05-23 18:00:00,21
,82.0, None, None,4.1, None,7.0, None,187.0,0.0,0.0, None,2022-05-23 19:00:00,21
,92.0, 1.5, None,1.9, None,3.1, None,286.0,0.0,0.2, None,2022-05-23 21:00:00,21
,96.0, 1.2, None,1.9, None,2.5, None,323.0,0.0,0.2, None,2022-05-23 22:00:00,21
,97.0, None, None,2.2, None,2.6, None,329.0,0.0,0.2, None,2022-05-23 23:00:00,21
,98.0, 1.8, None,2.3, None,2.6, None,292.0,0.0,0.2, None,2022-05-24 00:00:00,21
,97.0, 2.7, None,2.0, None,2.4, None,229.0,0.0,0.2, None,2022-05-24 01:00:00,21
,100.0, 1.2, None,1.5, None,1.5, None,301.0,0.0,0.2, None,2022-05-24 02:00:00,21
,100.0, 0.9, None,1.7, None,1.7, None,255.0,0.0,0.2, None,2022-05-24 03:00:00,21
,100.0, 0.5, None,2.1, None,2.1, None,265.0,0.0,0.2, None,2022-05-24 04:00:00,21
,100.0, 2.3, None,2.2, None,2.2, None,206.0,0.0,0.2, None,2022-05-24 05:00:00,21
,100.0, 0.2, None,2.5, None,2.5, None,233.0,0.4,0.6, None,2022-05-24 06:00:00,21
,100.0, 0.4, None,3.3, None,3.3, None,30.0,0.2,0.8, None,2022-05-24 07:00:00,21
,95.0, 0.1, None,4.6, None,5.3, None,147.0,0.0,0.8, None,2022-05-24 08:00:00,21
,92.0, 3.6, None,5.3, None,6.5, None,41.0,0.0,0.8, None,2022-05-24 09:00:00,21
,85.0, 2.9, None,5.6, None,8.0, None,145.0,0.0,0.8, None,2022-05-24 10:00:00,21
,77.0, 1.6, None,4.7, None,8.5, None,174.0,0.0,0.8, None,2022-05-24 11:00:00,21
,62.0, 4.2, None,4.7, None,11.7, None,118.0,0.2,1.0, None,2022-05-24 12:00:00,21
,49.0, 5.1, None,2.1, None,12.5, None,201.0,0.0,1.0, None,2022-05-24 13:00:00,21
,45.0, 2.8, None,1.0, None,12.6, None,272.0,0.0,1.0, None,2022-05-24 14:00:00,21
,37.0, 4.7, None,1.1, None,15.7, None,79.0,0.0,1.0, None,2022-05-24 15:00:00,21
,42.0, 4.9, None,1.1, None,13.8, None,189.0,0.0,1.0, None,2022-05-24 16:00:00,21
,50.0, 8.8, None,0.4, None,10.4, None,239.0,0.0,1.0, None,2022-05-24 17:00:00,21
,75.0, 3.1, None,2.9, None,7.0, None,96.0,0.0,1.0, None,2022-05-24 19:00:00,21
,85.0, 1.4, None,2.7, None,5.0, None,277.0,0.0,0.8, None,2022-05-24 20:00:00,21
,88.0, 4.2, None,2.7, None,4.5, None,260.0,0.0,0.8, None,2022-05-24 21:00:00,21
,84.0, 3.9, None,2.4, None,4.9, None,284.0,0.0,0.8, None,2022-05-24 22:00:00,21
,93.0, 0.5, None,2.7, None,3.7, None,264.0,0.0,0.8, None,2022-05-24 23:00:00,21
,93.0, 2.2, None,1.9, None,2.9, None,272.0,0.0,0.8, None,2022-05-25 00:00:00,21
,96.0, 1.7, None,2.2, None,2.8, None,271.0,0.0,0.8, None,2022-05-25 01:00:00,21
,96.0, 2.6, None,2.0, None,2.6, None,263.0,0.0,0.8, None,2022-05-25 02:00:00,21
,98.0, None, None,2.5, None,2.8, None,291.0,0.0,0.8, None,2022-05-25 03:00:00,21
,98.0, 0.3, None,2.4, None,2.7, None,305.0,0.0,0.8, None,2022-05-25 04:00:00,21
,97.0, 2.2, None,2.3, None,2.7, None,246.0,0.0,0.8, None,2022-05-25 05:00:00,21
,96.0, 2.1, None,2.3, None,2.9, None,251.0,0.0,0.4, None,2022-05-25 06:00:00,21
,95.0, 0.3, None,2.7, None,3.4, None,255.0,0.0,0.2, None,2022-05-25 07:00:00,21
,91.0, None, None,3.3, None,4.6, None,39.0,0.0,0.2, None,2022-05-25 08:00:00,21
,83.0, 2.5, None,4.1, None,6.8, None,106.0,0.0,0.2, None,2022-05-25 09:00:00,21
,85.0, 2.1, None,3.9, None,6.2, None,51.0,0.0,0.2, None,2022-05-25 10:00:00,21
,85.0, 4.1, None,4.3, None,6.6, None,29.0,0.0,0.2, None,2022-05-25 11:00:00,21
,91.0, 0.8, None,5.5, None,6.9, None,209.0,0.8,0.8, None,2022-05-25 12:00:00,21
,90.0, None, None,5.6, None,7.1, None,27.0,0.4,1.2, None,2022-05-25 13:00:00,21
,73.0, None, None,6.0, None,10.6, None,56.0,0.0,1.2, None,2022-05-25 14:00:00,21
,80.0, 5.1, None,6.8, None,10.1, None,48.0,0.0,1.2, None,2022-05-25 15:00:00,21
,71.0, 4.9, None,6.4, None,11.5, None,60.0,0.0,1.2, None,2022-05-25 16:00:00,21
,77.0, None, None,6.3, None,10.1, None,28.0,0.0,1.2, None,2022-05-25 17:00:00,21
,82.0, 2.2, None,6.6, None,9.5, None,353.0,0.0,1.2, None,2022-05-25 18:00:00,21
,86.0, 1.5, None,6.2, None,8.4, None,320.0,0.0,1.2, None,2022-05-25 19:00:00,21
,90.0, None, None,4.4, None,5.9, None,298.0,0.0,1.2, None,2022-05-25 20:00:00,21
,76.0, 3.2, None,1.8, None,5.7, None,294.0,0.0,1.2, None,2022-05-25 21:00:00,21
,81.0, 7.4, None,0.1, None,3.0, None,261.0,0.0,1.2, None,2022-05-25 23:00:00,21
,77.0, None, None,-0.5, None,3.1, None,259.0,0.0,1.2, None,2022-05-26 00:00:00,21
,90.0, None, None,-0.1, None,1.4, None,239.0,0.0,1.2, None,2022-05-26 01:00:00,21
,90.0, 4.2, None,-0.3, None,1.2, None,253.0,0.0,1.2, None,2022-05-26 02:00:00,21
,92.0, 3.4, None,-0.3, None,0.8, None,271.0,0.0,1.2, None,2022-05-26 03:00:00,21
,91.0, 3.5, None,-0.6, None,0.7, None,268.0,0.0,1.2, None,2022-05-26 04:00:00,21
,93.0, 3.4, None,-0.8, None,0.2, None,267.0,0.0,1.2, None,2022-05-26 05:00:00,21
,96.0, 0.7, None,0.5, None,1.1, None,347.0,0.0,1.2, None,2022-05-26 06:00:00,21
,63.0, 3.6, None,1.0, None,7.6, None,34.0,0.0,1.2, None,2022-05-26 07:00:00,21
,53.0, 2.2, None,0.3, None,9.4, None,28.0,0.0,1.2, None,2022-05-26 08:00:00,21
,48.0, 4.4, None,1.1, None,11.7, None,73.0,0.0,1.2, None,2022-05-26 09:00:00,21
,39.0, 4.4, None,0.2, None,13.9, None,65.0,0.0,1.2, None,2022-05-26 10:00:00,21
,34.0, None, None,-0.6, None,15.1, None,156.0,0.0,1.2, None,2022-05-26 11:00:00,21
,28.0, 4.7, None,-0.8, None,18.0, None,215.0,0.0,0.4, None,2022-05-26 12:00:00,21
,30.0, 5.7, None,-1.2, None,16.4, None,165.0,0.0,0.0, None,2022-05-26 13:00:00,21
,27.0, 6.6, None,-1.3, None,18.0, None,149.0,0.0,0.0, None,2022-05-26 14:00:00,21
,32.0, 5.2, None,0.5, None,17.3, None,129.0,0.0,0.0, None,2022-05-26 15:00:00,21
,30.0, 5.7, None,0.0, None,17.8, None,62.0,0.0,0.0, None,2022-05-26 16:00:00,21
,31.0, 3.8, None,0.0, None,17.3, None,48.0,0.0,0.0, None,2022-05-26 17:00:00,21
,40.0, None, None,1.8, None,15.3, None,342.0,0.0,0.0, None,2022-05-26 18:00:00,21
,55.0, 4.3, None,2.6, None,11.3, None,186.0,0.0,0.0, None,2022-05-26 19:00:00,21
,87.0, 5.2, None,4.8, None,6.8, None,265.0,0.0,0.0, None,2022-05-26 20:00:00,21
,90.0, 9.3, None,6.3, None,7.8, None,270.0,0.8,0.8, None,2022-05-26 21:00:00,21
,100.0, 2.4, None,5.0, None,5.0, None,277.0,1.0,1.8, None,2022-05-26 22:00:00,21
,100.0, 0.7, None,5.9, None,5.9, None,309.0,1.0,2.8, None,2022-05-26 23:00:00,21
,100.0, None, None,5.3, None,5.3, None,13.0,0.4,3.2, None,2022-05-27 00:00:00,21
,100.0, 1.1, None,4.4, None,4.4, None,331.0,0.2,3.4, None,2022-05-27 01:00:00,21
,100.0, 2.2, None,3.6, None,3.6, None,264.0,0.0,3.4, None,2022-05-27 02:00:00,21
,100.0, 0.2, None,4.3, None,4.3, None,329.0,0.0,3.4, None,2022-05-27 03:00:00,21
,100.0, 1.2, None,4.3, None,4.3, None,299.0,0.2,3.6, None,2022-05-27 04:00:00,21
,100.0, None, None,4.1, None,4.1, None,353.0,1.4,5.0, None,2022-05-27 05:00:00,21
,100.0, 0.7, None,4.1, None,4.1, None,210.0,0.8,5.8, None,2022-05-27 06:00:00,21
,100.0, 2.4, None,5.5, None,5.5, None,253.0,0.2,6.0, None,2022-05-27 07:00:00,21
,100.0, 3.2, None,7.1, None,7.1, None,263.0,0.0,6.0, None,2022-05-27 08:00:00,21
,100.0, 1.3, None,9.4, None,9.4, None,179.0,0.4,6.4, None,2022-05-27 09:00:00,21
,86.0, 1.9, None,8.3, None,10.5, None,128.0,0.0,6.4, None,2022-05-27 10:00:00,21
,88.0, 4.1, None,9.0, None,10.9, None,163.0,0.0,6.4, None,2022-05-27 11:00:00,21
,91.0, 14.9, None,4.1, None,5.5, None,257.0,1.0,7.4, None,2022-05-27 12:00:00,21
,99.0, 2.6, None,5.1, None,5.2, None,273.0,1.6,9.0, None,2022-05-27 13:00:00,21
,100.0, 2.1, None,6.2, None,6.2, None,134.0,0.4,9.4, None,2022-05-27 14:00:00,21
,89.0, 1.1, None,6.5, None,8.2, None,319.0,0.2,9.6, None,2022-05-27 15:00:00,21
,73.0, 3.6, None,5.2, None,9.8, None,24.0,0.0,9.6, None,2022-05-27 16:00:00,21
,84.0, 2.4, None,6.8, None,9.4, None,346.0,0.0,9.6, None,2022-05-27 17:00:00,21
,70.0, 5.7, None,3.3, None,8.5, None,304.0,0.0,9.6, None,2022-05-27 18:00:00,21
,93.0, 1.8, None,5.2, None,6.2, None,282.0,0.0,9.6, None,2022-05-27 19:00:00,21
,100.0, 2.9, None,4.5, None,4.5, None,259.0,0.0,9.6, None,2022-05-27 20:00:00,21
,100.0, 3.3, None,2.7, None,2.7, None,278.0,0.0,8.8, None,2022-05-27 21:00:00,21
,100.0, 6.4, None,1.5, None,1.5, None,257.0,0.0,7.8, None,2022-05-27 22:00:00,21
,100.0, 3.9, None,0.5, None,0.5, None,257.0,0.0,6.8, None,2022-05-27 23:00:00,21
