wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
,63.0, 5.9, None,0.8, None,7.4, None,209.0,0.0,2.0, None,2022-05-21 19:00:00, None,21
,74.0, 2.2, None,0.9, None,5.1, None,230.0,0.0,2.0, None,2022-05-21 20:00:00, None,21
,87.0, 2.5, None,0.3, None,2.2, None,12.0,0.0,2.0, None,2022-05-21 21:00:00, None,21
,91.0, 2.1, None,0.1, None,1.4, None,42.0,0.0,2.0, None,2022-05-21 22:00:00, None,21
,93.0, 1.6, None,0.0, None,1.0, None,21.0,0.0,2.0, None,2022-05-21 23:00:00, None,21
,95.0, 2.1, None,0.7, None,1.4, None,347.0,0.0,2.0, None,2022-05-22 00:00:00, None,21
,95.0, 2.1, None,0.2, None,0.9, None,301.0,0.0,2.0, None,2022-05-22 01:00:00, None,21
,95.0, 2.8, None,-0.2, None,0.5, None,353.0,0.0,2.0, None,2022-05-22 02:00:00, None,21
,96.0, 2.2, None,-0.3, None,0.3, None,47.0,0.0,2.0, None,2022-05-22 03:00:00, None,21
,95.0, 1.9, None,-0.6, None,0.1, None,84.0,0.0,2.0, None,2022-05-22 04:00:00, None,21
,92.0, 2.7, None,-0.4, None,0.7, None,108.0,0.0,1.8, None,2022-05-22 05:00:00, None,21
,92.0, 2.8, None,-0.3, None,0.9, None,176.0,0.0,1.8, None,2022-05-22 06:00:00, None,21
,90.0, 4.2, None,0.0, None,1.5, None,165.0,0.0,1.6, None,2022-05-22 07:00:00, None,21
,75.0, 4.9, None,0.5, None,4.5, None,152.0,0.2,0.8, None,2022-05-22 08:00:00, None,21
,64.0, 6.1, None,1.5, None,7.9, None,215.0,0.0,0.8, None,2022-05-22 09:00:00, None,21
,54.0, 5.3, None,0.5, None,9.3, None,175.0,0.0,0.8, None,2022-05-22 10:00:00, None,21
,43.0, 5.6, None,0.1, None,12.3, None,252.0,0.0,0.8, None,2022-05-22 11:00:00, None,21
,36.0, 8.3, None,-1.4, None,13.4, None,285.0,0.0,0.8, None,2022-05-22 12:00:00, None,21
,29.0, None, None,-2.8, None,15.1, None,202.0,0.0,0.8, None,2022-05-22 13:00:00, None,21
,29.0, 9.4, None,-2.9, None,15.0, None,223.0,0.0,0.4, None,2022-05-22 14:00:00, None,21
,28.0, 6.8, None,-3.7, None,14.6, None,201.0,0.0,0.2, None,2022-05-22 15:00:00, None,21
,20.0, 6.8, None,-6.9, None,16.1, None,244.0,0.0,0.2, None,2022-05-22 16:00:00, None,21
,23.0, 7.9, None,-4.9, None,16.2, None,218.0,0.0,0.2, None,2022-05-22 17:00:00, None,21
,24.0, 8.1, None,-5.4, None,15.0, None,212.0,0.0,0.2, None,2022-05-22 18:00:00, None,21
,30.0, 5.3, None,-5.1, None,11.9, None,225.0,0.0,0.2, None,2022-05-22 19:00:00, None,21
,35.0, 6.2, None,-4.7, None,10.1, None,216.0,0.0,0.2, None,2022-05-22 20:00:00, None,21
,41.0, 6.5, None,-4.2, None,8.3, None,216.0,0.0,0.2, None,2022-05-22 21:00:00, None,21
,47.0, None, None,-3.5, None,7.0, None,198.0,0.0,0.2, None,2022-05-22 22:00:00, None,21
,58.0, 4.7, None,-1.6, None,6.0, None,229.0,0.0,0.2, None,2022-05-22 23:00:00, None,21
,59.0, 4.1, None,-2.2, None,5.1, None,211.0,0.0,0.2, None,2022-05-23 00:00:00, None,21
,65.0, 5.6, None,-1.5, None,4.5, None,207.0,0.0,0.2, None,2022-05-23 01:00:00, None,21
,57.0, 3.3, None,-3.5, None,4.3, None,225.0,0.0,0.2, None,2022-05-23 02:00:00, None,21
,53.0, 4.7, None,-4.3, None,4.4, None,199.0,0.0,0.2, None,2022-05-23 03:00:00, None,21
,55.0, 3.9, None,-4.2, None,4.0, None,229.0,0.0,0.2, None,2022-05-23 04:00:00, None,21
,58.0, 3.4, None,-4.0, None,3.5, None,223.0,0.0,0.2, None,2022-05-23 05:00:00, None,21
,65.0, 4.9, None,-1.6, None,4.4, None,261.0,0.0,0.2, None,2022-05-23 06:00:00, None,21
,68.0, 6.6, None,0.3, None,5.7, None,214.0,0.0,0.2, None,2022-05-23 07:00:00, None,21
,72.0, 8.7, None,0.7, None,5.3, None,199.0,0.0,0.0, None,2022-05-23 08:00:00, None,21
,77.0, 9.9, None,1.1, None,4.8, None,215.0,0.0,0.0, None,2022-05-23 09:00:00, None,21
,74.0, 8.4, None,1.3, None,5.6, None,203.0,0.0,0.0, None,2022-05-23 10:00:00, None,21
,70.0, 8.4, None,1.3, None,6.4, None,198.0,0.0,0.0, None,2022-05-23 11:00:00, None,21
,64.0, 8.1, None,1.7, None,8.1, None,198.0,0.0,0.0, None,2022-05-23 12:00:00, None,21
,56.0, 9.4, None,0.9, None,9.2, None,214.0,0.0,0.0, None,2022-05-23 13:00:00, None,21
,51.0, 7.5, None,1.0, None,10.7, None,228.0,0.0,0.0, None,2022-05-23 14:00:00, None,21
,54.0, 6.4, None,0.8, None,9.7, None,234.0,0.0,0.0, None,2022-05-23 15:00:00, None,21
,51.0, 9.2, None,0.7, None,10.4, None,213.0,0.0,0.0, None,2022-05-23 16:00:00, None,21
,59.0, 6.7, None,1.2, None,8.8, None,247.0,0.0,0.0, None,2022-05-23 17:00:00, None,21
,82.0, 2.3, None,3.8, None,6.7, None,199.0,0.8,0.8, None,2022-05-23 18:00:00, None,21
,81.0, 3.8, None,3.7, None,6.7, None,198.0,0.0,0.8, None,2022-05-23 19:00:00, None,21
,92.0, 4.5, None,2.9, None,4.1, None,34.0,3.0,3.8, None,2022-05-23 21:00:00, None,21
,95.0, 3.4, None,3.1, None,3.8, None,27.0,1.8,5.6, None,2022-05-23 22:00:00, None,21
,97.0, 1.9, None,3.2, None,3.6, None,69.0,0.0,5.6, None,2022-05-23 23:00:00, None,21
,97.0, 2.2, None,3.0, None,3.4, None,172.0,0.0,5.6, None,2022-05-24 00:00:00, None,21
,97.0, 1.8, None,2.0, None,2.4, None,311.0,0.0,5.6, None,2022-05-24 01:00:00, None,21
,97.0, 2.2, None,1.1, None,1.5, None,247.0,0.0,5.6, None,2022-05-24 02:00:00, None,21
,97.0, 2.9, None,0.8, None,1.2, None,301.0,0.0,5.6, None,2022-05-24 03:00:00, None,21
,95.0, None, None,0.9, None,1.6, None,245.0,0.0,5.6, None,2022-05-24 04:00:00, None,21
,95.0, 2.9, None,0.7, None,1.4, None,240.0,0.0,5.6, None,2022-05-24 05:00:00, None,21
,96.0, 1.8, None,0.3, None,0.9, None,74.0,0.0,5.6, None,2022-05-24 06:00:00, None,21
,95.0, 4.5, None,2.0, None,2.7, None,206.0,0.0,5.6, None,2022-05-24 07:00:00, None,21
,91.0, 6.3, None,2.7, None,4.0, None,195.0,0.0,5.6, None,2022-05-24 08:00:00, None,21
,91.0, 7.1, None,3.1, None,4.4, None,190.0,0.0,5.6, None,2022-05-24 09:00:00, None,21
,76.0, 6.1, None,2.3, None,6.2, None,173.0,0.0,5.6, None,2022-05-24 10:00:00, None,21
,65.0, 7.6, None,2.5, None,8.7, None,197.0,0.0,5.6, None,2022-05-24 11:00:00, None,21
,57.0, 7.4, None,2.1, None,10.2, None,201.0,0.0,5.6, None,2022-05-24 12:00:00, None,21
,54.0, 7.9, None,2.1, None,11.1, None,189.0,0.2,5.8, None,2022-05-24 13:00:00, None,21
,45.0, 11.3, None,1.2, None,12.8, None,185.0,0.0,5.8, None,2022-05-24 14:00:00, None,21
,45.0, 7.5, None,1.2, None,12.8, None,183.0,0.0,5.8, None,2022-05-24 15:00:00, None,21
,44.0, 8.1, None,0.1, None,12.0, None,218.0,0.0,5.8, None,2022-05-24 16:00:00, None,21
,44.0, 9.3, None,-1.1, None,10.7, None,225.0,0.0,5.8, None,2022-05-24 17:00:00, None,21
,48.0, None, None,-1.5, None,8.9, None,235.0,0.0,5.0, None,2022-05-24 18:00:00, None,21
,52.0, 8.5, None,-1.4, None,7.8, None,221.0,0.0,5.0, None,2022-05-24 19:00:00, None,21
,54.0, 6.5, None,-2.0, None,6.6, None,220.0,0.0,5.0, None,2022-05-24 20:00:00, None,21
,62.0, 5.2, None,-0.9, None,5.8, None,221.0,0.0,2.0, None,2022-05-24 21:00:00, None,21
,68.0, 7.4, None,-0.2, None,5.2, None,201.0,0.0,0.2, None,2022-05-24 22:00:00, None,21
,75.0, 5.4, None,0.5, None,4.5, None,211.0,0.0,0.2, None,2022-05-24 23:00:00, None,21
,76.0, 4.1, None,0.5, None,4.4, None,198.0,0.0,0.2, None,2022-05-25 00:00:00, None,21
,81.0, 4.6, None,0.8, None,3.8, None,217.0,0.0,0.2, None,2022-05-25 01:00:00, None,21
,86.0, None, None,1.3, None,3.4, None,210.0,0.0,0.2, None,2022-05-25 02:00:00, None,21
,87.0, 7.1, None,1.3, None,3.3, None,221.0,0.0,0.2, None,2022-05-25 03:00:00, None,21
,92.0, 5.8, None,1.8, None,3.0, None,214.0,0.0,0.2, None,2022-05-25 04:00:00, None,21
,90.0, 7.3, None,1.5, None,3.0, None,196.0,0.0,0.2, None,2022-05-25 05:00:00, None,21
,88.0, 8.3, None,1.5, None,3.3, None,188.0,0.0,0.2, None,2022-05-25 06:00:00, None,21
,85.0, 6.8, None,1.9, None,4.2, None,180.0,0.0,0.2, None,2022-05-25 07:00:00, None,21
,83.0, 6.9, None,2.6, None,5.2, None,200.0,0.0,0.2, None,2022-05-25 08:00:00, None,21
,79.0, 8.5, None,2.5, None,5.9, None,192.0,0.0,0.2, None,2022-05-25 09:00:00, None,21
,70.0, 8.6, None,2.9, None,8.0, None,195.0,0.0,0.2, None,2022-05-25 10:00:00, None,21
,63.0, 8.8, None,3.2, None,9.9, None,207.0,0.0,0.2, None,2022-05-25 11:00:00, None,21
,64.0, 9.6, None,4.6, None,11.1, None,221.0,0.0,0.2, None,2022-05-25 12:00:00, None,21
,48.0, 14.7, None,2.1, None,12.8, None,202.0,0.0,0.0, None,2022-05-25 13:00:00, None,21
,42.0, 11.6, None,1.4, None,14.1, None,244.0,0.0,0.0, None,2022-05-25 14:00:00, None,21
,44.0, 11.9, None,0.8, None,12.7, None,236.0,0.0,0.0, None,2022-05-25 15:00:00, None,21
,44.0, 12.9, None,1.5, None,13.5, None,236.0,0.0,0.0, None,2022-05-25 16:00:00, None,21
,46.0, 12.1, None,1.6, None,12.9, None,230.0,0.0,0.0, None,2022-05-25 17:00:00, None,21
,50.0, 11.6, None,1.4, None,11.4, None,225.0,0.0,0.0, None,2022-05-25 18:00:00, None,21
,55.0, 8.6, None,0.6, None,9.2, None,236.0,0.0,0.0, None,2022-05-25 19:00:00, None,21
,60.0, 7.1, None,0.1, None,7.3, None,243.0,0.0,0.0, None,2022-05-25 20:00:00, None,21
,65.0, 6.2, None,-0.8, None,5.2, None,220.0,0.0,0.0, None,2022-05-25 21:00:00, None,21
,66.0, 7.3, None,-1.1, None,4.7, None,232.0,0.0,0.0, None,2022-05-25 23:00:00, None,21
,68.0, 4.7, None,-1.1, None,4.3, None,206.0,0.0,0.0, None,2022-05-26 00:00:00, None,21
,76.0, None, None,-0.3, None,3.5, None,274.0,0.0,0.0, None,2022-05-26 01:00:00, None,21
,77.0, 6.6, None,0.1, None,3.8, None,210.0,0.0,0.0, None,2022-05-26 02:00:00, None,21
,78.0, 3.4, None,0.1, None,3.6, None,263.0,0.0,0.0, None,2022-05-26 03:00:00, None,21
,83.0, None, None,0.0, None,2.6, None,117.0,0.0,0.0, None,2022-05-26 04:00:00, None,21
,89.0, 3.2, None,-0.4, None,1.2, None,55.0,0.0,0.0, None,2022-05-26 05:00:00, None,21
,85.0, 4.2, None,0.1, None,2.4, None,73.0,0.0,0.0, None,2022-05-26 06:00:00, None,21
,81.0, 4.1, None,1.5, None,4.5, None,86.0,0.0,0.0, None,2022-05-26 07:00:00, None,21
,64.0, 7.1, None,0.9, None,7.3, None,178.0,0.0,0.0, None,2022-05-26 08:00:00, None,21
,50.0, None, None,-0.4, None,9.5, None,164.0,0.0,0.0, None,2022-05-26 09:00:00, None,21
,45.0, 7.6, None,-0.6, None,10.9, None,177.0,0.0,0.0, None,2022-05-26 10:00:00, None,21
,33.0, None, None,-3.2, None,12.7, None,178.0,0.0,0.0, None,2022-05-26 11:00:00, None,21
,30.0, 8.5, None,-1.6, None,15.9, None,193.0,0.0,0.0, None,2022-05-26 12:00:00, None,21
,27.0, 6.6, None,-3.2, None,15.8, None,200.0,0.0,0.0, None,2022-05-26 13:00:00, None,21
,24.0, 7.2, None,-4.5, None,16.1, None,104.0,0.0,0.0, None,2022-05-26 14:00:00, None,21
,28.0, 5.7, None,-2.0, None,16.6, None,114.0,0.0,0.0, None,2022-05-26 15:00:00, None,21
,27.0, 5.1, None,-2.6, None,16.5, None,276.0,0.0,0.0, None,2022-05-26 16:00:00, None,21
,26.0, 5.6, None,-3.6, None,15.9, None,224.0,0.0,0.0, None,2022-05-26 17:00:00, None,21
,28.0, 7.9, None,-3.6, None,14.7, None,209.0,0.0,0.0, None,2022-05-26 18:00:00, None,21
,34.0, 4.1, None,-1.9, None,13.7, None,233.0,0.0,0.0, None,2022-05-26 19:00:00, None,21
,42.0, 4.1, None,-0.3, None,12.2, None,212.0,0.0,0.0, None,2022-05-26 20:00:00, None,21
,46.0, 4.4, None,-0.5, None,10.6, None,211.0,0.0,0.0, None,2022-05-26 21:00:00, None,21
,57.0, 5.2, None,1.1, None,9.2, None,206.0,0.0,0.0, None,2022-05-26 22:00:00, None,21
,65.0, 4.7, None,2.1, None,8.3, None,209.0,0.0,0.0, None,2022-05-26 23:00:00, None,21
,68.0, 3.2, None,2.5, None,8.0, None,268.0,0.0,0.0, None,2022-05-27 00:00:00, None,21
,73.0, 4.4, None,3.5, None,8.0, None,148.0,0.0,0.0, None,2022-05-27 01:00:00, None,21
,91.0, 3.4, None,5.1, None,6.5, None,153.0,0.8,0.8, None,2022-05-27 02:00:00, None,21
,92.0, None, None,5.3, None,6.5, None,146.0,0.2,1.0, None,2022-05-27 03:00:00, None,21
,93.0, 3.3, None,5.4, None,6.4, None,121.0,0.2,1.2, None,2022-05-27 04:00:00, None,21
,90.0, 4.7, None,5.0, None,6.5, None,137.0,0.0,1.2, None,2022-05-27 05:00:00, None,21
,85.0, 9.4, None,4.8, None,7.1, None,158.0,0.0,1.2, None,2022-05-27 06:00:00, None,21
,80.0, 12.3, None,4.4, None,7.6, None,192.0,0.0,1.2, None,2022-05-27 07:00:00, None,21
,93.0, None, None,4.7, None,5.7, None,227.0,0.2,1.4, None,2022-05-27 08:00:00, None,21
,81.0, 9.1, None,4.9, None,8.0, None,215.0,0.2,1.6, None,2022-05-27 09:00:00, None,21
,71.0, 9.2, None,4.7, None,9.7, None,220.0,0.0,1.6, None,2022-05-27 10:00:00, None,21
,65.0, 10.5, None,3.2, None,9.4, None,208.0,0.0,1.6, None,2022-05-27 11:00:00, None,21
,55.0, 9.6, None,2.7, None,11.4, None,237.0,0.0,1.6, None,2022-05-27 12:00:00, None,21
,58.0, 11.7, None,2.8, None,10.7, None,213.0,0.0,1.6, None,2022-05-27 13:00:00, None,21
,51.0, 11.2, None,2.2, None,12.0, None,243.0,0.0,1.6, None,2022-05-27 14:00:00, None,21
,48.0, None, None,-0.2, None,10.3, None,246.0,0.0,1.6, None,2022-05-27 15:00:00, None,21
,49.0, None, None,0.1, None,10.3, None,243.0,0.0,1.6, None,2022-05-27 16:00:00, None,21
,46.0, 13.5, None,-1.0, None,10.1, None,236.0,0.0,1.6, None,2022-05-27 17:00:00, None,21
,47.0, 11.8, None,-1.7, None,9.0, None,231.0,0.0,1.6, None,2022-05-27 18:00:00, None,21
,60.0, 9.8, None,-0.6, None,6.6, None,246.0,0.0,1.6, None,2022-05-27 19:00:00, None,21
,64.0, 7.5, None,-1.5, None,4.7, None,233.0,0.0,1.6, None,2022-05-27 20:00:00, None,21
,73.0, 7.5, None,-1.1, None,3.3, None,217.0,0.0,1.6, None,2022-05-27 21:00:00, None,21
,79.0, 4.7, None,-1.3, None,2.0, None,209.0,0.0,1.6, None,2022-05-27 22:00:00, None,21
,84.0, 4.1, None,-1.5, None,0.9, None,231.0,0.0,1.6, None,2022-05-27 23:00:00, None,21
