wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
,86.0, 1.6, None,-1.2, None,0.9, None,66.0,0.0,0.0, None,2022-05-21 23:00:00,21
,89.0, None, None,-1.5, None,0.1, None,81.0,0.0,0.0, None,2022-05-22 00:00:00,21
,88.0, 2.4, None,-1.7, None,0.0, None,113.0,0.0,0.0, None,2022-05-22 01:00:00,21
,88.0, None, None,-1.9, None,-0.2, None,63.0,0.0,0.0, None,2022-05-22 02:00:00,21
,92.0, 2.7, None,-1.5, None,-0.4, None,32.0,0.0,0.0, None,2022-05-22 03:00:00,21
,93.0, 2.4, None,-1.9, None,-0.9, None,21.0,0.0,0.0, None,2022-05-22 04:00:00,21
,93.0, 2.1, None,-2.4, None,-1.4, None,41.0,0.0,0.0, None,2022-05-22 05:00:00,21
,94.0, None, None,-2.2, None,-1.4, None,139.0,0.0,0.0, None,2022-05-22 06:00:00,21
,94.0, 1.7, None,-2.1, None,-1.3, None,18.0,0.0,0.0, None,2022-05-22 07:00:00,21
,83.0, 2.5, None,-1.7, None,0.9, None,268.0,0.0,0.0, None,2022-05-22 08:00:00,21
,65.0, None, None,-1.0, None,5.0, None,253.0,0.0,0.0, None,2022-05-22 09:00:00,21
,44.0, None, None,-1.0, None,10.8, None,262.0,0.0,0.0, None,2022-05-22 10:00:00,21
,42.0, None, None,-2.0, None,10.3, None,313.0,0.0,0.0, None,2022-05-22 11:00:00,21
,31.0, 6.9, None,-4.5, None,12.1, None,310.0,0.0,0.0, None,2022-05-22 12:00:00,21
,25.0, 7.2, None,-6.9, None,12.6, None,281.0,0.0,0.0, None,2022-05-22 13:00:00,21
,29.0, 4.4, None,-4.7, None,12.9, None,309.0,0.0,0.0, None,2022-05-22 14:00:00,21
,25.0, 6.1, None,-6.4, None,13.2, None,286.0,0.0,0.0, None,2022-05-22 15:00:00,21
,23.0, None, None,-7.2, None,13.5, None,205.0,0.0,0.0, None,2022-05-22 16:00:00,21
,33.0, 3.9, None,-3.4, None,12.4, None,282.0,0.0,0.0, None,2022-05-22 17:00:00,21
,29.0, None, None,-3.7, None,14.0, None,4.0,0.0,0.0, None,2022-05-22 18:00:00,21
,26.0, None, None,-6.4, None,12.6, None,280.0,0.0,0.0, None,2022-05-22 19:00:00,21
,33.0, 4.6, None,-4.6, None,11.1, None,316.0,0.0,0.0, None,2022-05-22 20:00:00,21
,45.0, 2.4, None,-3.5, None,7.7, None,7.0,0.0,0.0, None,2022-05-22 21:00:00,21
,49.0, None, None,-4.2, None,5.7, None,32.0,0.0,0.0, None,2022-05-22 22:00:00,21
,55.0, None, None,-3.5, None,4.8, None,266.0,0.0,0.0, None,2022-05-22 23:00:00,21
,61.0, 2.5, None,-2.4, None,4.5, None,355.0,0.0,0.0, None,2022-05-23 00:00:00,21
,57.0, None, None,-4.1, None,3.6, None,96.0,0.0,0.0, None,2022-05-23 01:00:00,21
,57.0, 1.9, None,-4.3, None,3.4, None,141.0,0.0,0.0, None,2022-05-23 02:00:00,21
,63.0, None, None,-3.4, None,3.0, None,171.0,0.0,0.0, None,2022-05-23 03:00:00,21
,68.0, 1.7, None,-3.2, None,2.1, None,156.0,0.0,0.0, None,2022-05-23 04:00:00,21
,71.0, None, None,-3.1, None,1.6, None,359.0,0.0,0.0, None,2022-05-23 05:00:00,21
,69.0, None, None,-3.1, None,2.0, None,92.0,0.0,0.0, None,2022-05-23 06:00:00,21
,67.0, 1.9, None,-2.5, None,3.0, None,21.0,0.0,0.0, None,2022-05-23 07:00:00,21
,66.0, 2.2, None,-1.0, None,4.8, None,349.0,0.0,0.0, None,2022-05-23 08:00:00,21
,56.0, 3.7, None,0.1, None,8.4, None,265.0,0.0,0.0, None,2022-05-23 09:00:00,21
,45.0, 2.7, None,-1.5, None,9.9, None,229.0,0.0,0.0, None,2022-05-23 10:00:00,21
,43.0, 5.8, None,-1.2, None,10.9, None,285.0,0.0,0.0, None,2022-05-23 11:00:00,21
,48.0, 3.8, None,-0.6, None,9.9, None,261.0,0.0,0.0, None,2022-05-23 12:00:00,21
,69.0, 4.6, None,3.3, None,8.7, None,243.0,0.0,0.0, None,2022-05-23 13:00:00,21
,54.0, 5.1, None,1.2, None,10.1, None,81.0,0.0,0.0, None,2022-05-23 14:00:00,21
,92.0, 3.5, None,4.8, None,6.0, None,55.0,1.8,1.8, None,2022-05-23 15:00:00,21
,79.0, 3.8, None,4.9, None,8.3, None,321.0,0.0,1.8, None,2022-05-23 16:00:00,21
,82.0, 2.5, None,5.5, None,8.4, None,90.0,0.0,1.8, None,2022-05-23 17:00:00,21
,80.0, 1.7, None,4.7, None,7.9, None,52.0,0.0,1.8, None,2022-05-23 18:00:00,21
,81.0, None, None,4.7, None,7.8, None,24.0,0.0,1.8, None,2022-05-23 19:00:00,21
,92.0, 4.5, None,3.2, None,4.4, None,41.0,1.0,2.8, None,2022-05-23 21:00:00,21
,96.0, 5.3, None,3.0, None,3.6, None,52.0,0.0,2.8, None,2022-05-23 22:00:00,21
,96.0, 3.4, None,2.4, None,3.0, None,72.0,0.0,2.8, None,2022-05-23 23:00:00,21
,97.0, 2.9, None,2.4, None,2.8, None,34.0,0.0,2.8, None,2022-05-24 00:00:00,21
,98.0, 2.7, None,3.1, None,3.4, None,345.0,0.0,2.8, None,2022-05-24 01:00:00,21
,96.0, 1.8, None,1.6, None,2.2, None,181.0,0.0,2.8, None,2022-05-24 02:00:00,21
,98.0, 4.3, None,2.2, None,2.5, None,293.0,0.0,2.8, None,2022-05-24 03:00:00,21
,98.0, 1.6, None,2.3, None,2.6, None,111.0,0.0,2.8, None,2022-05-24 04:00:00,21
,98.0, 1.9, None,2.4, None,2.7, None,359.0,0.0,2.8, None,2022-05-24 05:00:00,21
,98.0, None, None,2.2, None,2.5, None,257.0,0.0,2.8, None,2022-05-24 06:00:00,21
,98.0, 1.6, None,3.0, None,3.3, None,31.0,0.0,2.8, None,2022-05-24 07:00:00,21
,97.0, 2.1, None,4.0, None,4.4, None,273.0,0.0,2.8, None,2022-05-24 08:00:00,21
,90.0, 2.6, None,3.8, None,5.3, None,275.0,0.0,2.8, None,2022-05-24 09:00:00,21
,63.0, 3.6, None,1.8, None,8.4, None,355.0,0.0,2.8, None,2022-05-24 10:00:00,21
,50.0, 3.9, None,0.8, None,10.8, None,318.0,0.0,2.8, None,2022-05-24 11:00:00,21
,46.0, 6.2, None,1.5, None,12.8, None,245.0,0.0,2.8, None,2022-05-24 13:00:00,21
,44.0, 5.6, None,1.2, None,13.2, None,243.0,0.0,2.8, None,2022-05-24 14:00:00,21
,37.0, 5.5, None,0.0, None,14.5, None,247.0,0.0,1.0, None,2022-05-24 15:00:00,21
,37.0, 6.3, None,1.1, None,15.7, None,244.0,0.0,1.0, None,2022-05-24 16:00:00,21
,50.0, 5.1, None,1.6, None,11.7, None,283.0,0.0,1.0, None,2022-05-24 17:00:00,21
,56.0, 3.2, None,2.2, None,10.6, None,156.0,0.0,1.0, None,2022-05-24 18:00:00,21
,76.0, 5.1, None,3.6, None,7.6, None,277.0,0.4,1.4, None,2022-05-24 19:00:00,21
,80.0, 2.6, None,3.5, None,6.7, None,335.0,0.0,1.4, None,2022-05-24 20:00:00,21
,76.0, 2.1, None,2.4, None,6.3, None,183.0,0.0,0.4, None,2022-05-24 21:00:00,21
,73.0, None, None,1.6, None,6.1, None,116.0,0.0,0.4, None,2022-05-24 22:00:00,21
,74.0, 1.8, None,1.0, None,5.3, None,45.0,0.0,0.4, None,2022-05-24 23:00:00,21
,78.0, None, None,1.5, None,5.0, None,233.0,0.0,0.4, None,2022-05-25 00:00:00,21
,69.0, None, None,-0.2, None,5.0, None,135.0,0.0,0.4, None,2022-05-25 01:00:00,21
,72.0, 2.6, None,0.3, None,4.9, None,151.0,0.0,0.4, None,2022-05-25 02:00:00,21
,77.0, 3.1, None,0.7, None,4.4, None,69.0,0.0,0.4, None,2022-05-25 03:00:00,21
,78.0, 3.5, None,0.7, None,4.2, None,148.0,0.0,0.4, None,2022-05-25 04:00:00,21
,81.0, 2.9, None,1.1, None,4.1, None,105.0,0.0,0.4, None,2022-05-25 05:00:00,21
,85.0, 3.6, None,1.6, None,3.9, None,129.0,0.0,0.4, None,2022-05-25 06:00:00,21
,85.0, 1.8, None,2.1, None,4.4, None,96.0,0.0,0.4, None,2022-05-25 07:00:00,21
,85.0, 2.2, None,2.4, None,4.7, None,126.0,0.0,0.4, None,2022-05-25 08:00:00,21
,78.0, 4.1, None,3.0, None,6.6, None,238.0,0.0,0.4, None,2022-05-25 09:00:00,21
,75.0, 3.9, None,3.4, None,7.5, None,221.0,0.0,0.4, None,2022-05-25 10:00:00,21
,64.0, 6.4, None,3.4, None,9.9, None,245.0,0.0,0.4, None,2022-05-25 11:00:00,21
,73.0, 5.1, None,4.7, None,9.3, None,236.0,0.0,0.4, None,2022-05-25 12:00:00,21
,58.0, 6.6, None,4.0, None,12.0, None,225.0,0.0,0.4, None,2022-05-25 13:00:00,21
,48.0, 7.2, None,3.9, None,14.8, None,255.0,0.0,0.4, None,2022-05-25 14:00:00,21
,46.0, 5.8, None,3.2, None,14.7, None,246.0,0.0,0.4, None,2022-05-25 15:00:00,21
,35.0, 6.2, None,1.8, None,17.4, None,234.0,0.0,0.4, None,2022-05-25 16:00:00,21
,41.0, 5.5, None,2.3, None,15.5, None,245.0,0.0,0.4, None,2022-05-25 17:00:00,21
,44.0, 5.6, None,3.2, None,15.4, None,269.0,0.0,0.4, None,2022-05-25 18:00:00,21
,48.0, 4.5, None,3.0, None,13.8, None,236.0,0.0,0.0, None,2022-05-25 19:00:00,21
,41.0, 3.9, None,-0.4, None,12.5, None,221.0,0.0,0.0, None,2022-05-25 20:00:00,21
,54.0, 1.7, None,0.7, None,9.5, None,112.0,0.0,0.0, None,2022-05-25 21:00:00,21
,65.0, 1.8, None,0.0, None,6.1, None,73.0,0.0,0.0, None,2022-05-25 23:00:00,21
,72.0, 2.5, None,0.2, None,4.8, None,79.0,0.0,0.0, None,2022-05-26 00:00:00,21
,74.0, None, None,-0.4, None,3.8, None,2.0,0.0,0.0, None,2022-05-26 01:00:00,21
,76.0, None, None,-0.4, None,3.4, None,62.0,0.0,0.0, None,2022-05-26 02:00:00,21
,78.0, 1.8, None,-0.3, None,3.2, None,121.0,0.0,0.0, None,2022-05-26 03:00:00,21
,79.0, 3.7, None,-0.7, None,2.6, None,26.0,0.0,0.0, None,2022-05-26 04:00:00,21
,80.0, None, None,-1.1, None,2.0, None,114.0,0.0,0.0, None,2022-05-26 05:00:00,21
,78.0, 4.1, None,-1.2, None,2.2, None,48.0,0.0,0.0, None,2022-05-26 06:00:00,21
,76.0, 6.6, None,-1.0, None,2.8, None,20.0,0.0,0.0, None,2022-05-26 07:00:00,21
,77.0, 1.7, None,0.8, None,4.5, None,205.0,0.0,0.0, None,2022-05-26 08:00:00,21
,57.0, 4.8, None,0.5, None,8.5, None,341.0,0.0,0.0, None,2022-05-26 09:00:00,21
,51.0, 6.5, None,1.9, None,11.7, None,3.0,0.0,0.0, None,2022-05-26 10:00:00,21
,39.0, 5.4, None,0.3, None,14.0, None,255.0,0.0,0.0, None,2022-05-26 11:00:00,21
,41.0, 5.2, None,1.8, None,14.9, None,256.0,0.0,0.0, None,2022-05-26 12:00:00,21
,39.0, 4.4, None,1.1, None,14.9, None,240.0,0.0,0.0, None,2022-05-26 13:00:00,21
,33.0, 7.1, None,0.7, None,17.1, None,247.0,0.0,0.0, None,2022-05-26 14:00:00,21
,26.0, 6.6, None,-0.3, None,19.7, None,260.0,0.0,0.0, None,2022-05-26 15:00:00,21
,32.0, 4.5, None,0.7, None,17.6, None,273.0,0.0,0.0, None,2022-05-26 16:00:00,21
,42.0, 4.7, None,2.0, None,14.8, None,244.0,0.0,0.0, None,2022-05-26 17:00:00,21
,66.0, 3.2, None,5.8, None,11.9, None,238.0,0.0,0.0, None,2022-05-26 19:00:00,21
,92.0, 2.8, None,7.5, None,8.7, None,83.0,0.6,0.6, None,2022-05-26 20:00:00,21
,95.0, None, None,7.4, None,8.2, None,87.0,0.2,0.8, None,2022-05-26 21:00:00,21
,96.0, 2.3, None,7.0, None,7.6, None,35.0,0.0,0.8, None,2022-05-26 22:00:00,21
,95.0, 5.9, None,6.8, None,7.5, None,25.0,0.0,0.8, None,2022-05-26 23:00:00,21
,94.0, 5.5, None,6.4, None,7.3, None,45.0,0.0,0.8, None,2022-05-27 00:00:00,21
,95.0, 1.8, None,6.3, None,7.0, None,68.0,0.0,0.8, None,2022-05-27 01:00:00,21
,97.0, 1.9, None,6.5, None,6.9, None,60.0,1.2,2.0, None,2022-05-27 02:00:00,21
,98.0, 2.3, None,6.3, None,6.6, None,336.0,1.2,3.2, None,2022-05-27 03:00:00,21
,99.0, None, None,6.3, None,6.4, None,339.0,0.0,3.2, None,2022-05-27 04:00:00,21
,99.0, 3.9, None,6.2, None,6.3, None,139.0,0.6,3.8, None,2022-05-27 05:00:00,21
,99.0, 2.6, None,6.1, None,6.2, None,150.0,0.2,4.0, None,2022-05-27 06:00:00,21
,100.0, 2.5, None,6.9, None,6.9, None,234.0,0.0,4.0, None,2022-05-27 07:00:00,21
,99.0, 2.1, None,7.4, None,7.5, None,185.0,0.0,4.0, None,2022-05-27 08:00:00,21
,92.0, 4.4, None,7.7, None,8.9, None,191.0,0.0,4.0, None,2022-05-27 10:00:00,21
,84.0, None, None,7.5, None,10.1, None,206.0,0.0,4.0, None,2022-05-27 11:00:00,21
,70.0, 7.5, None,6.7, None,12.0, None,227.0,0.0,4.0, None,2022-05-27 12:00:00,21
,54.0, None, None,4.9, None,14.1, None,225.0,0.0,4.0, None,2022-05-27 13:00:00,21
,76.0, 6.3, None,3.4, None,7.3, None,29.0,0.4,4.4, None,2022-05-27 14:00:00,21
,54.0, 4.7, None,2.7, None,11.7, None,313.0,0.0,4.4, None,2022-05-27 15:00:00,21
,59.0, 3.4, None,2.1, None,9.7, None,130.0,0.0,4.4, None,2022-05-27 16:00:00,21
,54.0, 4.7, None,2.0, None,10.9, None,237.0,0.0,4.4, None,2022-05-27 17:00:00,21
,69.0, 2.3, None,4.3, None,9.7, None,239.0,0.0,4.4, None,2022-05-27 18:00:00,21
,50.0, 5.1, None,1.4, None,11.4, None,277.0,0.0,4.4, None,2022-05-27 19:00:00,21
,48.0, 6.4, None,-1.3, None,9.1, None,276.0,0.0,3.8, None,2022-05-27 20:00:00,21
,58.0, 2.4, None,-0.9, None,6.8, None,109.0,0.0,3.6, None,2022-05-27 21:00:00,21
,62.0, None, None,-1.2, None,5.5, None,133.0,0.0,3.6, None,2022-05-27 22:00:00,21
,70.0, None, None,-1.2, None,3.8, None,110.0,0.0,3.6, None,2022-05-27 23:00:00,21
