wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
,44.0, 1.9, None,1.7, None,13.7, None,252.0,0.0,3.8, None,2022-05-21 18:00:00,21
,55.0, 3.4, None,3.2, None,12.0, None,250.0,0.0,3.8, None,2022-05-21 19:00:00,21
,55.0, 3.3, None,2.7, None,11.4, None,176.0,0.0,3.8, None,2022-05-21 20:00:00,21
,53.0, 3.4, None,1.9, None,11.1, None,204.0,0.0,3.8, None,2022-05-21 21:00:00,21
,51.0, 1.7, None,1.2, None,10.9, None,235.0,0.0,3.8, None,2022-05-21 22:00:00,21
,62.0, 3.9, None,2.3, None,9.2, None,257.0,0.0,3.8, None,2022-05-21 23:00:00,21
,67.0, None, None,2.7, None,8.5, None,279.0,0.0,3.8, None,2022-05-22 00:00:00,21
,70.0, 8.2, None,2.8, None,7.9, None,267.0,0.0,3.8, None,2022-05-22 01:00:00,21
,73.0, 0.5, None,2.5, None,7.0, None,235.0,0.0,3.8, None,2022-05-22 02:00:00,21
,76.0, 0.5, None,2.6, None,6.5, None,272.0,0.0,1.0, None,2022-05-22 03:00:00,21
,85.0, 6.3, None,3.5, None,5.8, None,266.0,0.0,0.4, None,2022-05-22 04:00:00,21
,78.0, 4.7, None,2.3, None,5.8, None,264.0,0.0,0.2, None,2022-05-22 05:00:00,21
,75.0, 0.1, None,2.5, None,6.6, None,107.0,0.0,0.2, None,2022-05-22 06:00:00,21
,65.0, 3.5, None,2.4, None,8.6, None,40.0,0.0,0.2, None,2022-05-22 07:00:00,21
,61.0, 4.5, None,2.8, None,10.0, None,52.0,0.0,0.0, None,2022-05-22 08:00:00,21
,62.0, 4.2, None,4.7, None,11.7, None,38.0,0.0,0.0, None,2022-05-22 09:00:00,21
,50.0, 7.8, None,3.4, None,13.6, None,57.0,0.0,0.0, None,2022-05-22 10:00:00,21
,46.0, 5.7, None,3.4, None,14.9, None,98.0,0.0,0.0, None,2022-05-22 11:00:00,21
,48.0, 4.8, None,4.0, None,14.9, None,30.0,0.0,0.0, None,2022-05-22 12:00:00,21
,42.0, 2.6, None,2.9, None,15.8, None,350.0,0.0,0.0, None,2022-05-22 13:00:00,21
,25.0, 6.4, None,-1.3, None,19.2, None,350.0,0.0,0.0, None,2022-05-22 14:00:00,21
,22.0, 7.8, None,-2.8, None,19.5, None,356.0,0.0,0.0, None,2022-05-22 15:00:00,21
,22.0, 7.8, None,-2.6, None,19.7, None,13.0,0.0,0.0, None,2022-05-22 16:00:00,21
,23.0, 6.9, None,-2.4, None,19.2, None,319.0,0.0,0.0, None,2022-05-22 17:00:00,21
,20.0, 1.3, None,-3.1, None,20.6, None,1.0,0.0,0.0, None,2022-05-22 18:00:00,21
,25.0, 0.6, None,-3.0, None,17.2, None,221.0,0.0,0.0, None,2022-05-22 19:00:00,21
,27.0, 2.6, None,-2.8, None,16.2, None,259.0,0.0,0.0, None,2022-05-22 20:00:00,21
,30.0, 1.9, None,-1.9, None,15.6, None,138.0,0.0,0.0, None,2022-05-22 21:00:00,21
,33.0, 1.8, None,-1.5, None,14.6, None,277.0,0.0,0.0, None,2022-05-22 22:00:00,21
,31.0, 2.7, None,-2.4, None,14.5, None,334.0,0.0,0.0, None,2022-05-22 23:00:00,21
,38.0, 4.9, None,-1.0, None,13.0, None,124.0,0.0,0.0, None,2022-05-23 00:00:00,21
,39.0, 0.5, None,-1.5, None,12.0, None,195.0,0.0,0.0, None,2022-05-23 01:00:00,21
,37.0, 0.9, None,-2.4, None,11.8, None,203.0,0.0,0.0, None,2022-05-23 02:00:00,21
,41.0, None, None,-1.8, None,10.9, None,78.0,0.0,0.0, None,2022-05-23 03:00:00,21
,43.0, 5.1, None,-1.2, None,10.9, None,275.0,0.0,0.0, None,2022-05-23 04:00:00,21
,46.0, 0.3, None,-0.4, None,10.7, None,266.0,0.0,0.0, None,2022-05-23 05:00:00,21
,51.0, 1.3, None,1.3, None,11.0, None,114.0,0.0,0.0, None,2022-05-23 06:00:00,21
,51.0, 2.2, None,2.1, None,11.9, None,84.0,0.0,0.0, None,2022-05-23 07:00:00,21
,42.0, 8.7, None,1.7, None,14.4, None,73.0,0.0,0.0, None,2022-05-23 08:00:00,21
,36.0, 8.7, None,1.0, None,16.1, None,76.0,0.0,0.0, None,2022-05-23 09:00:00,21
,40.0, 7.3, None,2.0, None,15.5, None,69.0,0.0,0.0, None,2022-05-23 10:00:00,21
,42.0, 9.3, None,1.1, None,13.8, None,75.0,0.0,0.0, None,2022-05-23 11:00:00,21
,49.0, 12.5, None,2.7, None,13.2, None,87.0,0.0,0.0, None,2022-05-23 12:00:00,21
,47.0, 11.2, None,3.1, None,14.2, None,98.0,0.0,0.0, None,2022-05-23 13:00:00,21
,44.0, 9.1, None,3.1, None,15.3, None,93.0,0.0,0.0, None,2022-05-23 14:00:00,21
,39.0, 10.8, None,2.5, None,16.5, None,83.0,0.0,0.0, None,2022-05-23 15:00:00,21
,41.0, 3.7, None,2.2, None,15.4, None,113.0,0.0,0.0, None,2022-05-23 16:00:00,21
,43.0, 8.1, None,2.5, None,15.0, None,272.0,0.0,0.0, None,2022-05-23 17:00:00,21
,50.0, 5.9, None,3.6, None,13.8, None,296.0,0.0,0.0, None,2022-05-23 19:00:00,21
,78.0, 5.1, None,7.0, None,10.7, None,351.0,0.0,1.2, None,2022-05-23 21:00:00,21
,66.0, 4.5, None,5.0, None,11.1, None,224.0,0.0,1.2, None,2022-05-23 22:00:00,21
,65.0, 1.9, None,4.9, None,11.2, None,259.0,0.0,1.2, None,2022-05-23 23:00:00,21
,81.0, 2.9, None,6.3, None,9.4, None,166.0,0.0,1.2, None,2022-05-24 00:00:00,21
,80.0, 2.6, None,5.9, None,9.2, None,152.0,0.0,1.2, None,2022-05-24 01:00:00,21
,67.0, 4.7, None,3.4, None,9.2, None,220.0,0.0,1.2, None,2022-05-24 02:00:00,21
,64.0, 6.4, None,2.6, None,9.0, None,215.0,0.0,1.2, None,2022-05-24 03:00:00,21
,75.0, None, None,4.2, None,8.4, None,267.0,0.0,1.2, None,2022-05-24 04:00:00,21
,74.0, 3.7, None,4.0, None,8.4, None,287.0,0.0,1.2, None,2022-05-24 05:00:00,21
,73.0, 4.4, None,4.1, None,8.7, None,281.0,0.0,1.2, None,2022-05-24 06:00:00,21
,67.0, 3.4, None,5.7, None,11.6, None,85.0,0.0,1.2, None,2022-05-24 07:00:00,21
,58.0, 4.6, None,4.7, None,12.7, None,38.0,0.0,1.2, None,2022-05-24 08:00:00,21
,62.0, 2.6, None,4.8, None,11.8, None,326.0,0.0,1.2, None,2022-05-24 09:00:00,21
,51.0, 4.6, None,3.8, None,13.8, None,46.0,0.0,1.2, None,2022-05-24 10:00:00,21
,50.0, 6.3, None,4.5, None,14.8, None,48.0,0.0,1.2, None,2022-05-24 11:00:00,21
,35.0, 5.5, None,1.9, None,17.5, None,51.0,0.0,1.2, None,2022-05-24 12:00:00,21
,35.0, 6.6, None,1.9, None,17.5, None,41.0,0.0,1.2, None,2022-05-24 13:00:00,21
,31.0, 7.5, None,2.0, None,19.6, None,95.0,0.0,1.2, None,2022-05-24 14:00:00,21
,31.0, 9.2, None,2.0, None,19.6, None,82.0,0.0,1.2, None,2022-05-24 15:00:00,21
,32.0, 10.9, None,1.5, None,18.5, None,86.0,0.0,1.2, None,2022-05-24 16:00:00,21
,36.0, 14.6, None,2.0, None,17.2, None,101.0,0.0,1.2, None,2022-05-24 17:00:00,21
,46.0, 5.4, None,3.2, None,14.7, None,138.0,0.0,1.2, None,2022-05-24 18:00:00,21
,46.0, 11.8, None,2.9, None,14.4, None,102.0,0.0,1.2, None,2022-05-24 19:00:00,21
,47.0, 2.5, None,2.6, None,13.7, None,185.0,0.0,0.0, None,2022-05-24 20:00:00,21
,47.0, 1.6, None,2.2, None,13.3, None,162.0,0.0,0.0, None,2022-05-24 21:00:00,21
,49.0, 0.5, None,2.3, None,12.7, None,160.0,0.0,0.0, None,2022-05-24 22:00:00,21
,48.0, 2.8, None,2.1, None,12.8, None,294.0,0.0,0.0, None,2022-05-24 23:00:00,21
,50.0, 2.1, None,2.4, None,12.5, None,201.0,0.0,0.0, None,2022-05-25 00:00:00,21
,50.0, 1.1, None,1.5, None,11.6, None,14.0,0.0,0.0, None,2022-05-25 02:00:00,21
,51.0, 1.8, None,1.4, None,11.2, None,69.0,0.0,0.0, None,2022-05-25 03:00:00,21
,65.0, 1.2, None,4.0, None,10.3, None,137.0,0.0,0.0, None,2022-05-25 04:00:00,21
,60.0, 1.6, None,2.8, None,10.2, None,122.0,0.0,0.0, None,2022-05-25 05:00:00,21
,63.0, 2.8, None,4.0, None,10.8, None,122.0,0.0,0.0, None,2022-05-25 06:00:00,21
,59.0, 5.8, None,4.0, None,11.7, None,99.0,0.0,0.0, None,2022-05-25 07:00:00,21
,64.0, 8.6, None,4.8, None,11.4, None,90.0,0.0,0.0, None,2022-05-25 08:00:00,21
,63.0, 3.4, None,4.6, None,11.4, None,70.0,0.0,0.0, None,2022-05-25 09:00:00,21
,59.0, 6.3, None,4.4, None,12.2, None,94.0,0.0,0.0, None,2022-05-25 10:00:00,21
,57.0, 5.6, None,4.9, None,13.2, None,70.0,0.0,0.0, None,2022-05-25 11:00:00,21
,52.0, 7.2, None,6.1, None,15.9, None,63.0,0.0,0.0, None,2022-05-25 12:00:00,21
,44.0, 5.5, None,5.0, None,17.4, None,68.0,0.0,0.0, None,2022-05-25 13:00:00,21
,37.0, 9.2, None,5.0, None,20.1, None,70.0,0.0,0.0, None,2022-05-25 14:00:00,21
,36.0, 12.4, None,5.4, None,21.0, None,77.0,0.0,0.0, None,2022-05-25 15:00:00,21
,30.0, 11.7, None,3.5, None,21.8, None,95.0,0.0,0.0, None,2022-05-25 16:00:00,21
,27.0, 12.2, None,2.0, None,21.8, None,96.0,0.0,0.0, None,2022-05-25 17:00:00,21
,23.0, 7.5, None,-0.8, None,21.1, None,75.0,0.0,0.0, None,2022-05-25 18:00:00,21
,30.0, 6.4, None,0.4, None,18.2, None,51.0,0.0,0.0, None,2022-05-25 19:00:00,21
,31.0, 9.7, None,-0.8, None,16.3, None,7.0,0.0,0.0, None,2022-05-25 20:00:00,21
,31.0, None, None,-1.3, None,15.8, None,85.0,0.0,0.0, None,2022-05-25 21:00:00,21
,38.0, 3.1, None,-0.7, None,13.3, None,271.0,0.0,0.0, None,2022-05-25 23:00:00,21
,39.0, 6.4, None,-0.5, None,13.1, None,250.0,0.0,0.0, None,2022-05-26 00:00:00,21
,49.0, 8.8, None,0.9, None,11.2, None,287.0,0.0,0.0, None,2022-05-26 02:00:00,21
,57.0, 0.4, None,0.9, None,9.0, None,317.0,0.0,0.0, None,2022-05-26 04:00:00,21
,56.0, 0.6, None,0.5, None,8.8, None,138.0,0.0,0.0, None,2022-05-26 05:00:00,21
,56.0, 0.8, None,1.0, None,9.3, None,135.0,0.0,0.0, None,2022-05-26 06:00:00,21
,49.0, 3.1, None,1.1, None,11.4, None,58.0,0.0,0.0, None,2022-05-26 07:00:00,21
,47.0, 4.2, None,2.2, None,13.3, None,24.0,0.0,0.0, None,2022-05-26 08:00:00,21
,50.0, 10.4, None,3.4, None,13.6, None,339.0,0.0,0.0, None,2022-05-26 09:00:00,21
,49.0, None, None,3.9, None,14.5, None,340.0,0.0,0.0, None,2022-05-26 10:00:00,21
,46.0, None, None,3.4, None,14.9, None,334.0,0.0,0.0, None,2022-05-26 11:00:00,21
,42.0, 12.9, None,2.8, None,15.7, None,331.0,0.0,0.0, None,2022-05-26 12:00:00,21
,39.0, 5.1, None,3.3, None,17.4, None,1.0,0.0,0.0, None,2022-05-26 13:00:00,21
,34.0, 12.1, None,2.4, None,18.5, None,323.0,0.0,0.0, None,2022-05-26 14:00:00,21
,32.0, 7.8, None,1.8, None,18.8, None,337.0,0.0,0.0, None,2022-05-26 15:00:00,21
,31.0, 2.4, None,1.4, None,18.9, None,2.0,0.0,0.0, None,2022-05-26 16:00:00,21
,29.0, 4.2, None,1.1, None,19.6, None,53.0,0.0,0.0, None,2022-05-26 17:00:00,21
,32.0, 5.9, None,1.5, None,18.5, None,308.0,0.0,0.0, None,2022-05-26 18:00:00,21
,31.0, 2.5, None,1.6, None,19.1, None,354.0,0.0,0.0, None,2022-05-26 19:00:00,21
,31.0, 6.6, None,1.0, None,18.4, None,251.0,0.0,0.0, None,2022-05-26 20:00:00,21
,35.0, 3.9, None,2.1, None,17.7, None,273.0,0.0,0.0, None,2022-05-26 21:00:00,21
,36.0, None, None,2.4, None,17.6, None,122.0,0.0,0.0, None,2022-05-26 22:00:00,21
,40.0, 6.9, None,3.3, None,17.0, None,125.0,0.0,0.0, None,2022-05-26 23:00:00,21
,43.0, None, None,3.3, None,15.9, None,285.0,0.0,0.0, None,2022-05-27 00:00:00,21
,42.0, 6.7, None,2.9, None,15.8, None,280.0,0.0,0.0, None,2022-05-27 01:00:00,21
,43.0, 6.3, None,2.9, None,15.4, None,279.0,0.0,0.0, None,2022-05-27 02:00:00,21
,54.0, 3.1, None,5.0, None,14.2, None,145.0,0.0,0.0, None,2022-05-27 03:00:00,21
,64.0, 4.8, None,7.1, None,13.8, None,88.0,0.0,0.0, None,2022-05-27 04:00:00,21
,64.0, 8.8, None,7.2, None,13.9, None,92.0,0.0,0.0, None,2022-05-27 05:00:00,21
,61.0, 10.1, None,7.2, None,14.6, None,96.0,0.0,0.0, None,2022-05-27 06:00:00,21
,63.0, 10.8, None,7.5, None,14.5, None,92.0,0.0,0.0, None,2022-05-27 07:00:00,21
,62.0, 11.3, None,8.4, None,15.6, None,80.0,0.0,0.0, None,2022-05-27 08:00:00,21
,63.0, 12.2, None,7.8, None,14.8, None,104.0,0.0,0.0, None,2022-05-27 09:00:00,21
,93.0, 3.7, None,10.2, None,11.3, None,143.0,2.2,2.2, None,2022-05-27 10:00:00,21
,86.0, 1.3, None,11.1, None,13.4, None,47.0,0.0,2.2, None,2022-05-27 11:00:00,21
,70.0, None, None,7.9, None,13.2, None,293.0,0.0,2.2, None,2022-05-27 12:00:00,21
,57.0, 4.6, None,8.1, None,16.7, None,73.0,0.0,2.2, None,2022-05-27 13:00:00,21
,40.0, 8.6, None,3.6, None,17.3, None,91.0,0.0,2.2, None,2022-05-27 14:00:00,21
,26.0, 8.8, None,-1.4, None,18.5, None,62.0,0.0,2.2, None,2022-05-27 15:00:00,21
,24.0, 14.5, None,-2.3, None,18.7, None,94.0,0.0,2.2, None,2022-05-27 16:00:00,21
,28.0, 4.9, None,-0.4, None,18.4, None,73.0,0.0,2.2, None,2022-05-27 17:00:00,21
,32.0, 4.4, None,-0.2, None,16.6, None,31.0,0.0,2.2, None,2022-05-27 18:00:00,21
,30.0, 7.9, None,-2.0, None,15.5, None,87.0,0.0,2.2, None,2022-05-27 19:00:00,21
,39.0, 4.3, None,-0.3, None,13.4, None,59.0,0.0,2.2, None,2022-05-27 20:00:00,21
,44.0, 0.3, None,-0.9, None,10.9, None,191.0,0.0,2.2, None,2022-05-27 21:00:00,21
,54.0, None, None,0.0, None,8.8, None,5.0,0.0,2.2, None,2022-05-27 22:00:00,21
,51.0, 3.1, None,-0.5, None,9.1, None,181.0,0.0,2.2, None,2022-05-27 23:00:00,21
