wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3, 8.1,253.0,100.0,2017-08-29 02:00:00,0.0,35
1.7, 7.3,195.0,100.0,2017-08-29 03:00:00,0.0,35
0.0, 7.6,301.0,100.0,2017-08-29 04:00:00,0.0,35
3.0, 6.1,293.0,100.0,2017-08-29 05:00:00,0.0,35
3.1, 7.8,204.0,100.0,2017-08-29 06:00:00,0.0,35
3.6, 9.3,219.0,100.0,2017-08-29 07:00:00,0.0,35
4.7, 16.1,192.0,66.0,2017-08-29 08:00:00,0.0,35
4.4, 18.4,71.0,51.0,2017-08-29 09:00:00,0.0,35
6.9, 22.5,95.0,37.0,2017-08-29 10:00:00,0.0,35
5.8, 24.2,155.0,36.0,2017-08-29 11:00:00,0.0,35
8.7, 25.7,132.0,34.0,2017-08-29 12:00:00,0.0,35
10.3, 26.5,145.0,33.0,2017-08-29 13:00:00,0.0,35
9.0, 25.8,63.0,34.0,2017-08-29 14:00:00,0.0,35
7.0, 26.7,46.0,30.0,2017-08-29 15:00:00,0.0,35
7.2, 26.3,104.0,32.0,2017-08-29 16:00:00,0.0,35
4.9, 24.4,91.0,38.0,2017-08-29 17:00:00,0.0,35
5.1, 22.4,51.0,43.0,2017-08-29 18:00:00,0.0,35
5.2, 19.2,44.0,54.0,2017-08-29 19:00:00,0.0,35
3.3, 16.8,339.0,61.0,2017-08-29 20:00:00,0.0,35
3.6, 14.6,189.0,72.0,2017-08-29 21:00:00,0.0,35
3.6, 12.1,214.0,81.0,2017-08-29 22:00:00,0.0,35
5.5, 11.7,173.0,79.0,2017-08-29 23:00:00,0.0,35
8.1, 11.0,184.0,74.0,2017-08-30 00:00:00,0.0,35
7.7, 10.5,164.0,64.0,2017-08-30 01:00:00,0.0,35
4.7, 10.3,222.0,65.0,2017-08-30 02:00:00,0.0,35
5.3, 9.0,257.0,74.0,2017-08-30 03:00:00,0.0,35
5.5, 8.9,199.0,68.0,2017-08-30 04:00:00,0.0,35
6.6, 9.6,179.0,64.0,2017-08-30 05:00:00,0.0,35
6.0, 10.1,175.0,63.0,2017-08-30 06:00:00,0.0,35
5.9, 12.1,176.0,59.0,2017-08-30 07:00:00,0.0,35
3.6, 13.1,224.0,62.0,2017-08-30 08:00:00,0.0,35
3.4, 14.6,155.0,62.0,2017-08-30 09:00:00,0.0,35
10.9, 20.2,234.0,38.0,2017-08-30 10:00:00,0.0,35
13.6, 21.5,257.0,34.0,2017-08-30 11:00:00,0.0,35
13.7, 23.6,262.0,30.0,2017-08-30 12:00:00,0.0,35
11.1, 23.4,268.0,30.0,2017-08-30 13:00:00,0.0,35
12.0, 21.0,308.0,37.0,2017-08-30 14:00:00,0.0,35
13.7, 23.9,302.0,30.0,2017-08-30 15:00:00,0.0,35
15.6, 22.6,313.0,34.0,2017-08-30 16:00:00,0.0,35
16.5, 20.8,302.0,40.0,2017-08-30 17:00:00,0.0,35
18.8, 17.5,294.0,51.0,2017-08-30 18:00:00,0.0,35
20.4, 15.2,293.0,58.0,2017-08-30 19:00:00,0.0,35
18.6, 13.6,286.0,61.0,2017-08-30 20:00:00,0.0,35
22.1, 13.1,271.0,56.0,2017-08-30 21:00:00,0.0,35
11.6, 11.5,272.0,60.0,2017-08-30 22:00:00,0.0,35
15.2, 10.9,275.0,57.0,2017-08-30 23:00:00,0.0,35
14.4, 10.2,279.0,57.0,2017-08-31 00:00:00,0.0,35
10.2, 9.5,294.0,64.0,2017-08-31 01:00:00,0.0,35
12.0, 8.9,289.0,62.0,2017-08-31 02:00:00,0.0,35
11.4, 8.0,278.0,65.0,2017-08-31 03:00:00,0.0,35
7.1, 6.7,294.0,69.0,2017-08-31 04:00:00,0.0,35
8.2, 6.9,278.0,68.0,2017-08-31 05:00:00,0.0,35
6.7, 6.5,288.0,71.0,2017-08-31 06:00:00,0.0,35
11.2, 9.3,293.0,61.0,2017-08-31 07:00:00,0.0,35
12.5, 11.1,271.0,55.0,2017-08-31 08:00:00,0.0,35
11.5, 13.4,272.0,45.0,2017-08-31 09:00:00,0.0,35
12.3, 14.7,280.0,42.0,2017-08-31 10:00:00,0.0,35
10.2, 14.1,289.0,44.0,2017-08-31 11:00:00,0.0,35
13.8, 16.2,262.0,36.0,2017-08-31 12:00:00,0.0,35
14.0, 17.7,261.0,33.0,2017-08-31 13:00:00,0.0,35
14.8, 18.3,258.0,32.0,2017-08-31 14:00:00,0.0,35
12.7, 17.6,300.0,35.0,2017-08-31 15:00:00,0.0,35
13.1, 17.2,266.0,37.0,2017-08-31 16:00:00,0.0,35
7.9, 16.2,302.0,38.0,2017-08-31 17:00:00,0.0,35
12.0, 15.0,291.0,37.0,2017-08-31 18:00:00,0.0,35
8.7, 13.7,278.0,39.0,2017-08-31 19:00:00,0.0,35
10.9, 13.2,281.0,43.0,2017-08-31 20:00:00,0.0,35
8.6, 12.5,274.0,49.0,2017-08-31 21:00:00,0.0,35
9.1, 11.5,244.0,53.0,2017-08-31 22:00:00,0.0,35
9.7, 11.1,260.0,59.0,2017-08-31 23:00:00,0.0,35
8.1, 10.3,274.0,62.0,2017-09-01 00:00:00,0.0,35
7.1, 9.9,256.0,62.0,2017-09-01 01:00:00,0.0,35
8.0, 9.2,245.0,65.0,2017-09-01 02:00:00,0.0,35
3.1, 8.7,192.0,67.0,2017-09-01 03:00:00,0.0,35
6.7, 8.5,231.0,64.0,2017-09-01 04:00:00,0.0,35
4.9, 7.9,277.0,67.0,2017-09-01 05:00:00,0.0,35
2.7, 8.0,215.0,80.0,2017-09-01 06:00:00,0.0,35
2.6, 8.2,35.0,91.0,2017-09-01 07:00:00,0.2,35
4.3, 10.9,189.0,67.0,2017-09-01 08:00:00,0.0,35
11.7, 13.3,235.0,50.0,2017-09-01 09:00:00,0.0,35
11.0, 15.5,272.0,47.0,2017-09-01 10:00:00,0.0,35
13.6, 17.1,245.0,44.0,2017-09-01 11:00:00,0.0,35
15.1, 16.4,256.0,50.0,2017-09-01 12:00:00,0.0,35
10.9, 17.8,243.0,48.0,2017-09-01 13:00:00,0.0,35
13.5, 18.0,237.0,47.0,2017-09-01 14:00:00,0.0,35
13.5, 18.4,260.0,47.0,2017-09-01 15:00:00,0.0,35
14.1, 17.3,254.0,52.0,2017-09-01 16:00:00,0.0,35
17.4, 15.2,244.0,63.0,2017-09-01 17:00:00,0.0,35
10.3, 13.2,258.0,76.0,2017-09-01 18:00:00,0.0,35
5.4, 11.7,303.0,89.0,2017-09-01 19:00:00,0.0,35
2.3, 10.7,251.0,97.0,2017-09-01 20:00:00,0.2,35
3.0, 10.4,227.0,100.0,2017-09-01 21:00:00,0.4,35
2.1, 10.4,147.0,100.0,2017-09-01 22:00:00,0.8,35
5.6, 10.4,43.0,100.0,2017-09-01 23:00:00,1.2,35
4.7, 10.3,85.0,100.0,2017-09-02 00:00:00,1.2,35
3.1, 10.1,83.0,100.0,2017-09-02 01:00:00,0.6,35
4.0, 10.0,63.0,100.0,2017-09-02 02:00:00,1.4,35
0.0, 9.8,71.0,100.0,2017-09-02 03:00:00,1.2,35
0.0, 9.9,75.0,100.0,2017-09-02 04:00:00,0.4,35
0.0, 9.9,26.0,100.0,2017-09-02 05:00:00,1.6,35
0.0, 9.8,113.0,100.0,2017-09-02 06:00:00,1.0,35
0.0, 10.2,141.0,100.0,2017-09-02 07:00:00,0.8,35
0.0, 10.5,337.0,100.0,2017-09-02 08:00:00,1.8,35
0.0, 10.1,334.0,99.0,2017-09-02 09:00:00,2.0,35
0.0, 10.6,340.0,97.0,2017-09-02 10:00:00,1.0,35
0.0, 11.5,311.0,95.0,2017-09-02 11:00:00,0.4,35
0.0, 12.3,307.0,90.0,2017-09-02 12:00:00,0.0,35
7.9, 13.9,320.0,82.0,2017-09-02 13:00:00,0.0,35
10.7, 15.6,268.0,68.0,2017-09-02 14:00:00,0.0,35
11.4, 14.6,259.0,76.0,2017-09-02 15:00:00,0.0,35
7.6, 15.1,238.0,74.0,2017-09-02 16:00:00,0.0,35
7.6, 15.9,248.0,70.0,2017-09-02 17:00:00,0.0,35
5.1, 14.5,47.0,76.0,2017-09-02 18:00:00,0.0,35
3.8, 12.2,98.0,90.0,2017-09-02 19:00:00,0.0,35
3.0, 9.4,166.0,100.0,2017-09-02 20:00:00,0.0,35
4.6, 8.7,235.0,100.0,2017-09-02 21:00:00,0.0,35
5.9, 8.3,242.0,100.0,2017-09-02 22:00:00,0.0,35
4.5, 7.6,282.0,100.0,2017-09-02 23:00:00,0.0,35
