wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, None, None,0.0, None,2.6, None,14.6, None, None, None,67.0,2017-08-27 00:00:00, None,35
273.0, None, None,0.0, None,2.5, None,13.2, None, None, None,73.0,2017-08-27 01:00:00, None,35
6.0, None, None,0.0, None,1.6, None,12.9, None, None, None,74.0,2017-08-27 02:00:00, None,35
211.0, None, None,0.0, None,1.8, None,11.7, None, None, None,79.0,2017-08-27 03:00:00, None,35
108.0, None, None,0.0, None,1.7, None,10.5, None, None, None,84.0,2017-08-27 04:00:00, None,35
75.0, None, None,0.0, None,1.8, None,10.3, None, None, None,85.0,2017-08-27 05:00:00, None,35
100.0, None, None,0.0, None,2.3, None,10.8, None, None, None,83.0,2017-08-27 06:00:00, None,35
145.0, None, None,0.0, None,2.1, None,11.2, None, None, None,82.0,2017-08-27 07:00:00, None,35
179.0, None, None,0.0, None,2.9, None,15.8, None, None, None,65.0,2017-08-27 08:00:00, None,35
161.0, None, None,0.0, None,4.3, None,20.1, None, None, None,49.0,2017-08-27 09:00:00, None,35
167.0, None, None,0.0, None,5.9, None,24.3, None, None, None,36.0,2017-08-27 10:00:00, None,35
170.0, None, None,0.0, None,7.9, None,28.5, None, None, None,30.0,2017-08-27 11:00:00, None,35
167.0, None, None,0.0, None,6.6, None,30.7, None, None, None,26.0,2017-08-27 12:00:00, None,35
178.0, None, None,0.0, None,5.2, None,33.4, None, None, None,24.0,2017-08-27 13:00:00, None,35
230.0, None, None,0.0, None,8.1, None,35.0, None, None, None,19.0,2017-08-27 14:00:00, None,35
205.0, None, None,0.0, None,8.1, None,35.1, None, None, None,19.0,2017-08-27 15:00:00, None,35
246.0, None, None,0.0, None,8.1, None,34.4, None, None, None,21.0,2017-08-27 16:00:00, None,35
189.0, None, None,0.0, None,6.7, None,32.6, None, None, None,23.0,2017-08-27 17:00:00, None,35
265.0, None, None,0.0, None,6.0, None,25.8, None, None, None,38.0,2017-08-27 18:00:00, None,35
288.0, None, None,0.0, None,4.1, None,22.8, None, None, None,45.0,2017-08-27 19:00:00, None,35
316.0, None, None,0.0, None,3.8, None,22.1, None, None, None,44.0,2017-08-27 20:00:00, None,35
299.0, None, None,0.0, None,3.4, None,20.4, None, None, None,49.0,2017-08-27 21:00:00, None,35
340.0, None, None,0.0, None,3.0, None,19.4, None, None, None,51.0,2017-08-27 22:00:00, None,35
290.0, None, None,0.0, None,2.5, None,18.1, None, None, None,55.0,2017-08-27 23:00:00, None,35
329.0, None, None,0.0, None,2.0, None,16.6, None, None, None,60.0,2017-08-28 00:00:00, None,35
246.0, None, None,0.0, None,2.3, None,15.3, None, None, None,67.0,2017-08-28 01:00:00, None,35
26.0, None, None,0.0, None,2.1, None,14.1, None, None, None,72.0,2017-08-28 02:00:00, None,35
116.0, None, None,0.0, None,2.1, None,13.6, None, None, None,73.0,2017-08-28 03:00:00, None,35
83.0, None, None,0.0, None,1.9, None,13.0, None, None, None,76.0,2017-08-28 04:00:00, None,35
71.0, None, None,0.0, None,1.9, None,12.4, None, None, None,77.0,2017-08-28 05:00:00, None,35
318.0, None, None,0.0, None,2.0, None,11.7, None, None, None,80.0,2017-08-28 06:00:00, None,35
287.0, None, None,0.0, None,2.1, None,12.4, None, None, None,78.0,2017-08-28 07:00:00, None,35
141.0, None, None,0.0, None,2.1, None,16.9, None, None, None,61.0,2017-08-28 08:00:00, None,35
182.0, None, None,0.0, None,4.9, None,21.0, None, None, None,49.0,2017-08-28 09:00:00, None,35
184.0, None, None,0.0, None,7.1, None,25.3, None, None, None,37.0,2017-08-28 10:00:00, None,35
171.0, None, None,0.0, None,5.4, None,29.0, None, None, None,27.0,2017-08-28 11:00:00, None,35
173.0, None, None,0.0, None,7.4, None,32.1, None, None, None,21.0,2017-08-28 12:00:00, None,35
164.0, None, None,0.0, None,5.0, None,33.8, None, None, None,20.0,2017-08-28 13:00:00, None,35
180.0, None, None,0.0, None,5.9, None,35.4, None, None, None,17.0,2017-08-28 14:00:00, None,35
262.0, None, None,0.0, None,4.9, None,36.5, None, None, None,14.0,2017-08-28 15:00:00, None,35
212.0, None, None,0.0, None,4.6, None,35.7, None, None, None,14.0,2017-08-28 16:00:00, None,35
221.0, None, None,0.0, None,4.5, None,34.0, None, None, None,19.0,2017-08-28 17:00:00, None,35
319.0, None, None,0.0, None,3.1, None,25.2, None, None, None,36.0,2017-08-28 18:00:00, None,35
333.0, None, None,0.0, None,3.4, None,21.6, None, None, None,44.0,2017-08-28 19:00:00, None,35
296.0, None, None,0.0, None,3.6, None,21.0, None, None, None,44.0,2017-08-28 20:00:00, None,35
324.0, None, None,0.0, None,3.0, None,20.1, None, None, None,44.0,2017-08-28 21:00:00, None,35
339.0, None, None,0.0, None,3.3, None,19.0, None, None, None,47.0,2017-08-28 22:00:00, None,35
39.0, None, None,0.0, None,2.6, None,18.0, None, None, None,49.0,2017-08-28 23:00:00, None,35
52.0, None, None,0.0, None,3.2, None,16.1, None, None, None,53.0,2017-08-29 00:00:00, None,35
27.0, None, None,0.0, None,2.8, None,15.1, None, None, None,56.0,2017-08-29 01:00:00, None,35
342.0, None, None,0.0, None,2.7, None,14.3, None, None, None,59.0,2017-08-29 02:00:00, None,35
22.0, None, None,0.0, None,2.5, None,13.6, None, None, None,63.0,2017-08-29 03:00:00, None,35
107.0, None, None,0.0, None,1.9, None,12.8, None, None, None,66.0,2017-08-29 04:00:00, None,35
52.0, None, None,0.0, None,3.3, None,12.4, None, None, None,68.0,2017-08-29 05:00:00, None,35
59.0, None, None,0.0, None,2.4, None,11.8, None, None, None,70.0,2017-08-29 06:00:00, None,35
274.0, None, None,0.0, None,2.0, None,12.3, None, None, None,71.0,2017-08-29 07:00:00, None,35
145.0, None, None,0.0, None,2.9, None,15.9, None, None, None,57.0,2017-08-29 08:00:00, None,35
144.0, None, None,0.0, None,3.2, None,20.5, None, None, None,45.0,2017-08-29 09:00:00, None,35
175.0, None, None,0.0, None,4.8, None,25.6, None, None, None,29.0,2017-08-29 10:00:00, None,35
164.0, None, None,0.0, None,5.2, None,29.6, None, None, None,24.0,2017-08-29 11:00:00, None,35
267.0, None, None,0.0, None,9.7, None,33.8, None, None, None,15.0,2017-08-29 12:00:00, None,35
109.0, None, None,0.0, None,7.6, None,34.9, None, None, None,13.0,2017-08-29 13:00:00, None,35
121.0, None, None,0.0, None,7.1, None,35.1, None, None, None,13.0,2017-08-29 14:00:00, None,35
84.0, None, None,0.0, None,8.6, None,34.8, None, None, None,13.0,2017-08-29 15:00:00, None,35
257.0, None, None,0.0, None,8.8, None,33.5, None, None, None,14.0,2017-08-29 16:00:00, None,35
259.0, None, None,0.0, None,5.8, None,32.3, None, None, None,19.0,2017-08-29 17:00:00, None,35
287.0, None, None,0.0, None,4.9, None,26.3, None, None, None,26.0,2017-08-29 18:00:00, None,35
274.0, None, None,0.0, None,4.2, None,23.1, None, None, None,34.0,2017-08-29 19:00:00, None,35
293.0, None, None,0.0, None,3.7, None,20.5, None, None, None,40.0,2017-08-29 20:00:00, None,35
63.0, None, None,0.0, None,2.1, None,18.9, None, None, None,44.0,2017-08-29 21:00:00, None,35
307.0, None, None,0.0, None,2.8, None,17.3, None, None, None,50.0,2017-08-29 22:00:00, None,35
290.0, None, None,0.0, None,3.9, None,16.4, None, None, None,52.0,2017-08-29 23:00:00, None,35
12.0, None, None,0.0, None,2.7, None,14.9, None, None, None,53.0,2017-08-30 00:00:00, None,35
251.0, None, None,0.0, None,2.9, None,13.9, None, None, None,55.0,2017-08-30 01:00:00, None,35
266.0, None, None,0.0, None,1.8, None,12.7, None, None, None,59.0,2017-08-30 02:00:00, None,35
23.0, None, None,0.0, None,3.0, None,12.6, None, None, None,55.0,2017-08-30 03:00:00, None,35
358.0, None, None,0.0, None,2.4, None,12.0, None, None, None,57.0,2017-08-30 04:00:00, None,35
44.0, None, None,0.0, None,2.8, None,11.7, None, None, None,58.0,2017-08-30 05:00:00, None,35
77.0, None, None,0.0, None,2.6, None,11.7, None, None, None,59.0,2017-08-30 06:00:00, None,35
323.0, None, None,0.0, None,1.9, None,12.2, None, None, None,61.0,2017-08-30 07:00:00, None,35
192.0, None, None,0.0, None,2.2, None,15.2, None, None, None,54.0,2017-08-30 08:00:00, None,35
136.0, None, None,0.0, None,3.9, None,20.6, None, None, None,43.0,2017-08-30 09:00:00, None,35
291.0, None, None,0.0, None,8.5, None,25.9, None, None, None,26.0,2017-08-30 10:00:00, None,35
303.0, None, None,0.0, None,9.5, None,26.8, None, None, None,26.0,2017-08-30 11:00:00, None,35
272.0, None, None,0.0, None,9.8, None,26.9, None, None, None,27.0,2017-08-30 12:00:00, None,35
292.0, None, None,0.0, None,7.1, None,28.6, None, None, None,23.0,2017-08-30 13:00:00, None,35
270.0, None, None,0.0, None,10.8, None,28.7, None, None, None,22.0,2017-08-30 14:00:00, None,35
200.0, None, None,0.0, None,12.4, None,28.7, None, None, None,25.0,2017-08-30 15:00:00, None,35
184.0, None, None,0.0, None,9.7, None,27.5, None, None, None,28.0,2017-08-30 16:00:00, None,35
233.0, None, None,0.0, None,5.4, None,24.6, None, None, None,31.0,2017-08-30 17:00:00, None,35
263.0, None, None,0.0, None,7.1, None,22.9, None, None, None,40.0,2017-08-30 18:00:00, None,35
286.0, None, None,0.0, None,6.0, None,21.7, None, None, None,43.0,2017-08-30 19:00:00, None,35
188.0, None, None,0.0, None,6.4, None,21.2, None, None, None,44.0,2017-08-30 20:00:00, None,35
262.0, None, None,0.0, None,7.7, None,20.1, None, None, None,48.0,2017-08-30 21:00:00, None,35
281.0, None, None,0.0, None,3.8, None,16.9, None, None, None,61.0,2017-08-30 22:00:00, None,35
253.0, None, None,0.0, None,5.5, None,16.0, None, None, None,63.0,2017-08-30 23:00:00, None,35
247.0, None, None,0.0, None,4.1, None,14.9, None, None, None,68.0,2017-08-31 00:00:00, None,35
272.0, None, None,0.0, None,2.4, None,15.0, None, None, None,67.0,2017-08-31 01:00:00, None,35
275.0, None, None,0.0, None,7.6, None,16.2, None, None, None,58.0,2017-08-31 02:00:00, None,35
276.0, None, None,0.0, None,4.2, None,14.8, None, None, None,67.0,2017-08-31 03:00:00, None,35
33.0, None, None,0.0, None,2.5, None,14.1, None, None, None,70.0,2017-08-31 04:00:00, None,35
284.0, None, None,0.0, None,1.8, None,12.8, None, None, None,74.0,2017-08-31 05:00:00, None,35
