wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,22.6,189.0,28.0,2017-08-29 19:00:00,0.0,35
10.9,21.1,188.0,32.0,2017-08-29 20:00:00,0.0,35
11.9,19.5,190.0,36.0,2017-08-29 21:00:00,0.0,35
6.5,17.6,162.0,41.0,2017-08-29 22:00:00,0.0,35
9.9,17.0,218.0,45.0,2017-08-29 23:00:00,0.0,35
11.2,15.9,202.0,52.0,2017-08-30 00:00:00,0.0,35
16.7,15.7,192.0,51.0,2017-08-30 01:00:00,0.0,35
18.2,15.4,179.0,48.0,2017-08-30 02:00:00,0.0,35
20.5,14.9,191.0,46.0,2017-08-30 03:00:00,0.0,35
20.3,14.1,195.0,48.0,2017-08-30 04:00:00,0.0,35
21.2,13.1,196.0,52.0,2017-08-30 05:00:00,0.0,35
16.7,13.4,187.0,52.0,2017-08-30 06:00:00,0.0,35
15.7,16.0,182.0,48.0,2017-08-30 07:00:00,0.0,35
14.9,18.3,177.0,47.0,2017-08-30 08:00:00,0.0,35
11.1,20.9,245.0,38.0,2017-08-30 09:00:00,0.0,35
16.6,21.9,270.0,33.0,2017-08-30 10:00:00,0.0,35
15.4,22.5,275.0,30.0,2017-08-30 11:00:00,0.0,35
14.2,23.4,261.0,32.0,2017-08-30 12:00:00,0.0,35
14.7,22.2,276.0,32.0,2017-08-30 13:00:00,0.0,35
15.1,21.9,278.0,31.0,2017-08-30 14:00:00,0.0,35
17.0,21.3,270.0,33.0,2017-08-30 15:00:00,0.0,35
19.4,20.5,243.0,35.0,2017-08-30 16:00:00,0.0,35
14.6,19.4,215.0,36.0,2017-08-30 17:00:00,0.0,35
13.4,16.6,213.0,47.0,2017-08-30 18:00:00,0.0,35
6.9,14.4,169.0,56.0,2017-08-30 19:00:00,0.0,35
13.4,13.5,216.0,60.0,2017-08-30 20:00:00,0.0,35
11.9,13.4,221.0,59.0,2017-08-30 21:00:00,0.0,35
15.4,13.1,216.0,67.0,2017-08-30 22:00:00,0.0,35
14.7,12.6,227.0,72.0,2017-08-30 23:00:00,0.0,35
10.7,12.9,232.0,75.0,2017-08-31 00:00:00,0.0,35
10.8,13.1,223.0,77.0,2017-08-31 01:00:00,0.0,35
14.2,13.0,225.0,76.0,2017-08-31 02:00:00,0.0,35
13.1,12.6,224.0,76.0,2017-08-31 03:00:00,0.0,35
14.0,12.4,206.0,75.0,2017-08-31 04:00:00,0.0,35
10.0,12.2,219.0,76.0,2017-08-31 05:00:00,0.0,35
13.4,12.6,188.0,71.0,2017-08-31 06:00:00,0.0,35
10.0,15.7,170.0,60.0,2017-08-31 07:00:00,0.0,35
12.0,16.5,232.0,53.0,2017-08-31 08:00:00,0.0,35
16.3,15.9,194.0,54.0,2017-08-31 09:00:00,0.0,35
13.6,16.7,182.0,49.0,2017-08-31 10:00:00,0.0,35
20.0,17.5,225.0,42.0,2017-08-31 11:00:00,0.0,35
17.2,19.0,266.0,33.0,2017-08-31 12:00:00,0.0,35
18.2,19.6,210.0,31.0,2017-08-31 13:00:00,0.0,35
18.2,19.9,236.0,31.0,2017-08-31 14:00:00,0.0,35
12.6,20.3,242.0,35.0,2017-08-31 15:00:00,0.0,35
14.2,19.5,230.0,35.0,2017-08-31 16:00:00,0.0,35
17.6,17.5,246.0,44.0,2017-08-31 17:00:00,0.0,35
13.6,15.7,250.0,49.0,2017-08-31 18:00:00,0.0,35
11.9,14.0,201.0,60.0,2017-08-31 19:00:00,0.0,35
7.4,13.3,131.0,60.0,2017-08-31 20:00:00,0.0,35
15.9,12.0,171.0,69.0,2017-08-31 21:00:00,0.0,35
14.0,11.7,183.0,70.0,2017-08-31 22:00:00,0.0,35
13.6,11.6,171.0,70.0,2017-08-31 23:00:00,0.0,35
17.2,11.1,183.0,70.0,2017-09-01 00:00:00,0.0,35
18.1,10.9,185.0,72.0,2017-09-01 01:00:00,0.0,35
16.9,10.6,216.0,74.0,2017-09-01 02:00:00,0.0,35
15.8,10.5,188.0,74.0,2017-09-01 03:00:00,0.0,35
18.6,10.1,193.0,76.0,2017-09-01 04:00:00,0.0,35
18.4,9.7,184.0,79.0,2017-09-01 05:00:00,0.0,35
16.5,11.1,190.0,70.0,2017-09-01 06:00:00,0.0,35
12.8,14.7,178.0,46.0,2017-09-01 07:00:00,0.0,35
14.2,18.4,190.0,34.0,2017-09-01 08:00:00,0.0,35
16.6,19.6,203.0,23.0,2017-09-01 09:00:00,0.0,35
17.0,20.8,247.0,20.0,2017-09-01 10:00:00,0.0,35
12.3,23.1,198.0,20.0,2017-09-01 11:00:00,0.0,35
13.2,24.4,271.0,24.0,2017-09-01 12:00:00,0.0,35
14.0,24.4,248.0,30.0,2017-09-01 13:00:00,0.0,35
16.1,24.9,241.0,30.0,2017-09-01 14:00:00,0.0,35
22.1,24.4,242.0,33.0,2017-09-01 15:00:00,0.0,35
15.9,23.9,228.0,32.0,2017-09-01 16:00:00,0.0,35
9.1,22.0,344.0,37.0,2017-09-01 17:00:00,0.0,35
7.7,20.0,245.0,45.0,2017-09-01 18:00:00,0.0,35
12.0,18.0,162.0,45.0,2017-09-01 19:00:00,0.0,35
17.4,17.4,174.0,47.0,2017-09-01 20:00:00,0.0,35
15.8,16.8,183.0,50.0,2017-09-01 21:00:00,0.0,35
17.2,16.4,187.0,54.0,2017-09-01 22:00:00,0.0,35
17.4,15.9,192.0,58.0,2017-09-01 23:00:00,0.0,35
18.8,15.6,197.0,59.0,2017-09-02 00:00:00,0.0,35
18.8,14.7,188.0,62.0,2017-09-02 01:00:00,0.0,35
19.6,14.2,196.0,67.0,2017-09-02 02:00:00,0.0,35
17.4,14.3,193.0,68.0,2017-09-02 03:00:00,0.0,35
15.5,14.5,200.0,67.0,2017-09-02 04:00:00,0.0,35
17.2,14.3,199.0,69.0,2017-09-02 05:00:00,0.0,35
15.1,15.2,191.0,65.0,2017-09-02 06:00:00,0.0,35
12.6,19.0,200.0,54.0,2017-09-02 07:00:00,0.0,35
15.8,20.9,168.0,50.0,2017-09-02 08:00:00,0.0,35
10.8,23.3,165.0,44.0,2017-09-02 09:00:00,0.0,35
13.9,25.2,270.0,38.0,2017-09-02 10:00:00,0.0,35
21.1,25.2,264.0,38.0,2017-09-02 11:00:00,0.0,35
14.7,26.5,270.0,35.0,2017-09-02 12:00:00,0.0,35
15.5,27.1,277.0,33.0,2017-09-02 13:00:00,0.0,35
15.5,27.2,289.0,32.0,2017-09-02 14:00:00,0.0,35
20.0,25.8,266.0,34.0,2017-09-02 15:00:00,0.0,35
16.9,25.2,277.0,34.0,2017-09-02 16:00:00,0.0,35
16.2,23.4,282.0,38.0,2017-09-02 17:00:00,0.0,35
10.3,21.6,259.0,42.0,2017-09-02 18:00:00,0.0,35
11.1,20.4,218.0,46.0,2017-09-02 19:00:00,0.0,35
9.7,18.8,291.0,52.0,2017-09-02 20:00:00,0.0,35
8.4,17.7,179.0,56.0,2017-09-02 21:00:00,0.0,35
13.0,16.8,197.0,58.0,2017-09-02 22:00:00,0.0,35
15.8,16.2,205.0,59.0,2017-09-02 23:00:00,0.0,35
