wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, None, None,0.0, None,1.8, None, 7.6, None, None, None,70.0,2017-08-27 00:00:00, None,35
199.0, None, None,0.0, None,0.0, None, 6.4, None, None, None,75.0,2017-08-27 01:00:00, None,35
208.0, None, None,0.0, None,1.7, None, 5.4, None, None, None,78.0,2017-08-27 02:00:00, None,35
303.0, None, None,0.0, None,1.6, None, 4.5, None, None, None,82.0,2017-08-27 03:00:00, None,35
352.0, None, None,0.0, None,1.6, None, 3.6, None, None, None,84.0,2017-08-27 04:00:00, None,35
95.0, None, None,0.0, None,0.0, None, 2.8, None, None, None,87.0,2017-08-27 05:00:00, None,35
356.0, None, None,0.0, None,0.0, None, 2.7, None, None, None,88.0,2017-08-27 06:00:00, None,35
74.0, None, None,0.0, None,1.8, None, 3.8, None, None, None,82.0,2017-08-27 07:00:00, None,35
83.0, None, None,0.0, None,3.2, None, 14.6, None, None, None,47.0,2017-08-27 08:00:00, None,35
62.0, None, None,0.0, None,4.8, None, 20.4, None, None, None,34.0,2017-08-27 09:00:00, None,35
130.0, None, None,0.0, None,5.3, None, 24.8, None, None, None,26.0,2017-08-27 10:00:00, None,35
176.0, None, None,0.0, None,4.9, None, 29.4, None, None, None,19.0,2017-08-27 11:00:00, None,35
121.0, None, None,0.0, None,7.8, None, 32.1, None, None, None,17.0,2017-08-27 12:00:00, None,35
136.0, None, None,0.0, None,8.4, None, 35.2, None, None, None,14.0,2017-08-27 13:00:00, None,35
166.0, None, None,0.0, None,8.7, None, 35.9, None, None, None,14.0,2017-08-27 14:00:00, None,35
140.0, None, None,0.0, None,8.8, None, 36.3, None, None, None,13.0,2017-08-27 15:00:00, None,35
160.0, None, None,0.0, None,6.7, None, 34.8, None, None, None,14.0,2017-08-27 16:00:00, None,35
151.0, None, None,0.0, None,5.7, None, 34.9, None, None, None,14.0,2017-08-27 17:00:00, None,35
7.0, None, None,0.0, None,2.1, None, 28.3, None, None, None,21.0,2017-08-27 18:00:00, None,35
328.0, None, None,0.0, None,3.0, None, 22.4, None, None, None,34.0,2017-08-27 19:00:00, None,35
319.0, None, None,0.0, None,3.4, None, 18.7, None, None, None,40.0,2017-08-27 20:00:00, None,35
157.0, None, None,0.0, None,0.0, None, 15.8, None, None, None,49.0,2017-08-27 21:00:00, None,35
284.0, None, None,0.0, None,1.7, None, 13.7, None, None, None,55.0,2017-08-27 22:00:00, None,35
6.0, None, None,0.0, None,1.7, None, 11.7, None, None, None,62.0,2017-08-27 23:00:00, None,35
235.0, None, None,0.0, None,1.8, None, 10.1, None, None, None,65.0,2017-08-28 00:00:00, None,35
351.0, None, None,0.0, None,0.0, None, 8.8, None, None, None,69.0,2017-08-28 01:00:00, None,35
