wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, None, None,0.0, None,1.9, None,16.3, None, None, None,55.0,2017-08-27 00:00:00, None,35
88.0, None, None,0.0, None,1.6, None,14.8, None, None, None,61.0,2017-08-27 01:00:00, None,35
14.0, None, None,0.0, None,2.3, None,13.9, None, None, None,66.0,2017-08-27 02:00:00, None,35
51.0, None, None,0.0, None,1.7, None,13.2, None, None, None,69.0,2017-08-27 03:00:00, None,35
75.0, None, None,0.0, None,1.6, None,13.0, None, None, None,70.0,2017-08-27 04:00:00, None,35
57.0, None, None,0.0, None,2.3, None,13.0, None, None, None,68.0,2017-08-27 05:00:00, None,35
106.0, None, None,0.0, None,1.6, None,13.6, None, None, None,64.0,2017-08-27 06:00:00, None,35
64.0, None, None,0.0, None,1.6, None,13.6, None, None, None,66.0,2017-08-27 07:00:00, None,35
248.0, None, None,0.0, None,1.6, None,19.4, None, None, None,48.0,2017-08-27 08:00:00, None,35
254.0, None, None,0.0, None,2.4, None,22.5, None, None, None,41.0,2017-08-27 09:00:00, None,35
245.0, None, None,0.0, None,3.0, None,24.7, None, None, None,37.0,2017-08-27 10:00:00, None,35
276.0, None, None,0.0, None,3.6, None,27.5, None, None, None,31.0,2017-08-27 11:00:00, None,35
273.0, None, None,0.0, None,4.2, None,30.1, None, None, None,26.0,2017-08-27 12:00:00, None,35
241.0, None, None,0.0, None,4.6, None,32.4, None, None, None,23.0,2017-08-27 13:00:00, None,35
233.0, None, None,0.0, None,4.9, None,34.5, None, None, None,21.0,2017-08-27 14:00:00, None,35
246.0, None, None,0.0, None,3.8, None,35.2, None, None, None,20.0,2017-08-27 15:00:00, None,35
267.0, None, None,0.0, None,3.7, None,34.5, None, None, None,22.0,2017-08-27 16:00:00, None,35
250.0, None, None,0.0, None,3.1, None,32.8, None, None, None,25.0,2017-08-27 17:00:00, None,35
78.0, None, None,0.0, None,3.1, None,29.9, None, None, None,29.0,2017-08-27 18:00:00, None,35
356.0, None, None,0.0, None,2.1, None,24.7, None, None, None,41.0,2017-08-27 19:00:00, None,35
86.0, None, None,0.0, None,2.8, None,22.4, None, None, None,46.0,2017-08-27 20:00:00, None,35
124.0, None, None,0.0, None,2.5, None,21.1, None, None, None,49.0,2017-08-27 21:00:00, None,35
85.0, None, None,0.0, None,2.0, None,19.6, None, None, None,55.0,2017-08-27 22:00:00, None,35
74.0, None, None,0.0, None,1.6, None,18.3, None, None, None,59.0,2017-08-27 23:00:00, None,35
94.0, None, None,0.0, None,0.0, None,18.2, None, None, None,60.0,2017-08-28 00:00:00, None,35
7.0, None, None,0.0, None,2.9, None,17.2, None, None, None,64.0,2017-08-28 01:00:00, None,35
53.0, None, None,0.0, None,0.0, None,16.7, None, None, None,63.0,2017-08-28 02:00:00, None,35
99.0, None, None,0.0, None,0.0, None,16.8, None, None, None,65.0,2017-08-28 03:00:00, None,35
30.0, None, None,0.0, None,1.6, None,15.8, None, None, None,68.0,2017-08-28 04:00:00, None,35
52.0, None, None,0.0, None,0.0, None,15.5, None, None, None,66.0,2017-08-28 05:00:00, None,35
35.0, None, None,0.0, None,1.6, None,15.9, None, None, None,64.0,2017-08-28 06:00:00, None,35
84.0, None, None,0.0, None,4.1, None,17.9, None, None, None,55.0,2017-08-28 07:00:00, None,35
253.0, None, None,0.0, None,1.9, None,22.8, None, None, None,41.0,2017-08-28 08:00:00, None,35
211.0, None, None,0.0, None,3.5, None,24.9, None, None, None,36.0,2017-08-28 09:00:00, None,35
250.0, None, None,0.0, None,3.6, None,26.8, None, None, None,31.0,2017-08-28 10:00:00, None,35
217.0, None, None,0.0, None,3.5, None,29.6, None, None, None,25.0,2017-08-28 11:00:00, None,35
257.0, None, None,0.0, None,3.8, None,31.8, None, None, None,23.0,2017-08-28 12:00:00, None,35
289.0, None, None,0.0, None,4.1, None,34.2, None, None, None,17.0,2017-08-28 13:00:00, None,35
272.0, None, None,0.0, None,3.4, None,35.7, None, None, None,13.0,2017-08-28 14:00:00, None,35
