RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, None, 1.442, 217.7, 12.0, 14.0, 12.0, 924.0, None, None, None, None, None, None, None, None, 14.24, None, 18.6, None, None, 53.41, None, 14.2, 1008.1, 0.0, None, 84.0,2021-08-06 00:00:00, 924.0,32
86.5, None, None, None, 0.869, 218.6, 11.0, 12.9, 11.0, 924.0, None, None, None, None, None, None, None, None, 12.92, None, 18.6, None, None, 43.55, None, 12.9, 1008.2, 0.0, None, 87.0,2021-08-06 01:00:00, 924.0,32
88.4, None, None, None, 0.754, 250.4, 10.0, 11.7, 10.0, 924.0, None, None, None, None, None, None, None, None, 11.68, None, 18.6, None, None, 46.53, None, 11.7, 1008.3, 0.0, None, 88.0,2021-08-06 02:00:00, 924.0,32
89.3, None, None, None, 0.657, 250.6, 9.0, 10.6, 9.0, 924.0, None, None, None, None, None, None, None, None, 10.59, None, 18.6, None, None, 49.7, None, 10.6, 1008.5, 0.0, None, 89.0,2021-08-06 03:00:00, 924.0,32
90.2, None, None, None, 1.079, 248.0, 8.0, 10.0, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.95, None, 18.6, None, None, 44.79, None, 10.0, 1008.6, 0.0, None, 90.0,2021-08-06 04:00:00, 924.0,32
90.4, None, None, None, 1.375, 236.3, 8.0, 9.6, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.59, None, 18.6, None, None, 45.09, None, 9.6, 1008.7, 0.1, None, 90.0,2021-08-06 05:00:00, 924.0,32
90.7, None, None, None, 1.619, 259.4, 8.0, 9.2, 8.0, 924.0, None, None, None, None, None, None, None, None, 9.36, None, 18.6, None, None, 52.86, None, 9.4, 1009.2, 0.0, None, 91.0,2021-08-06 06:00:00, 924.0,32
89.1, None, None, None, 1.629, 168.4, 8.0, 9.3, 8.0, 924.0, None, None, None, None, None, None, None, None, 10.08, None, 10.2, None, None, 60.42, None, 10.1, 1009.2, 0.0, None, 89.0,2021-08-06 07:00:00, 924.0,32
66.74, None, None, None, 3.073, 252.4, 8.0, 9.3, 8.0, 924.0, None, None, None, None, None, None, None, None, 13.59, None, 13.6, None, None, 44.93, None, 13.6, 1008.8, 0.1, None, 67.0,2021-08-06 08:00:00, 924.0,32
62.58, None, None, None, 4.621, 260.1, 6.0, 9.3, 6.0, 924.0, None, None, None, None, None, None, None, None, 13.4, None, 13.7, None, None, 53.18, None, 13.4, 1009.0, 0.1, None, 63.0,2021-08-06 09:00:00, 924.0,32
59.69, None, None, None, 5.709, 269.5, 7.0, 9.3, 7.0, 924.0, None, None, None, None, None, None, None, None, 14.87, None, 15.1, None, None, 46.34, None, 14.9, 1009.0, 0.0, None, 60.0,2021-08-06 10:00:00, 924.0,32
38.53, None, None, None, 7.05, 269.8, 2.0, 9.3, 2.0, 923.0, None, None, None, None, None, None, None, None, 17.02, None, 17.1, None, None, 49.91, None, 17.0, 1007.7, 0.0, None, 39.0,2021-08-06 11:00:00, 923.0,32
39.43, None, None, None, 4.32, 251.9, 3.0, 9.3, 3.0, 923.0, None, None, None, None, None, None, None, None, 16.78, None, 17.2, None, None, 55.19, None, 16.8, 1007.7, -0.2, None, 39.0,2021-08-06 12:00:00, 923.0,32
44.7, None, None, None, 5.997, 274.7, 5.0, 9.3, 5.0, 923.0, None, None, None, None, None, None, None, None, 17.2, None, 18.0, None, None, 44.68, None, 17.2, 1007.8, 0.2, None, 45.0,2021-08-06 13:00:00, 923.0,32
37.46, None, None, None, 7.41, 272.8, 3.0, 9.3, 3.0, 922.0, None, None, None, None, None, None, None, None, 18.16, None, 18.8, None, None, 35.69, None, 18.2, 1006.7, -0.1, None, 37.0,2021-08-06 14:00:00, 922.0,32
70.78, None, None, None, 5.192, 264.7, 10.0, 9.3, 10.0, 923.0, None, None, None, None, None, None, None, None, 14.83, None, 18.8, None, None, 38.22, None, 14.8, 1008.2, 0.6, None, 71.0,2021-08-06 15:00:00, 923.0,32
70.47, None, None, None, 4.735, 252.1, 9.0, 9.3, 9.0, 922.0, None, None, None, None, None, None, None, None, 13.81, None, 18.8, None, None, 50.77, None, 13.8, 1007.3, 0.3, None, 70.0,2021-08-06 16:00:00, 922.0,32
51.77, None, None, None, 2.766, 223.1, 6.0, 9.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 16.02, None, 18.8, None, None, 51.89, None, 16.0, 1007.1, 0.2, None, 52.0,2021-08-06 17:00:00, 922.0,32
61.3, None, None, None, 2.867, 228.6, 8.0, 9.3, 8.0, 923.0, None, None, None, None, None, None, None, None, 15.13, None, 18.8, None, None, 52.75, None, 15.1, 1008.3, -0.1, None, 61.0,2021-08-06 18:00:00, 923.0,32
52.63, None, None, None, 3.649, 234.7, 6.0, 14.6, 6.0, 922.0, None, None, None, None, None, None, None, None, 15.44, None, 16.0, None, None, 48.06, None, 15.4, 1007.1, 0.0, None, 53.0,2021-08-06 19:00:00, 922.0,32
71.4, None, None, None, 3.82, 259.2, 8.0, 12.8, 8.0, 922.0, None, None, None, None, None, None, None, None, 12.64, None, 16.0, None, None, 47.01, None, 12.6, 1007.1, 0.5, None, 71.0,2021-08-06 20:00:00, 922.0,32
86.6, None, None, None, 2.787, 211.4, 8.0, 10.1, 8.0, 923.0, None, None, None, None, None, None, None, None, 10.09, None, 16.0, None, None, 50.63, None, 10.1, 1008.4, 1.7, None, 87.0,2021-08-06 21:00:00, 923.0,32
89.6, None, None, None, 2.145, 177.4, 8.0, 9.4, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.35, None, 16.0, None, None, 71.82, None, 9.4, 1008.3, 0.8, None, 90.0,2021-08-06 22:00:00, 923.0,32
91.0, None, None, None, 1.854, 246.1, 7.0, 8.6, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.64, None, 16.0, None, None, 43.51, None, 8.6, 1007.1, 0.0, None, 91.0,2021-08-06 23:00:00, 922.0,32
91.9, None, None, None, 2.077, 246.3, 7.0, 8.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.55, None, 16.0, None, None, 36.78, None, 8.6, 1007.1, 0.1, None, 92.0,2021-08-07 00:00:00, 922.0,32
92.4, None, None, None, 2.163, 228.6, 8.0, 8.3, 8.0, 921.0, None, None, None, None, None, None, None, None, 9.32, None, 16.0, None, None, 32.45, None, 9.3, 1005.9, 0.0, None, 92.0,2021-08-07 01:00:00, 921.0,32
92.4, None, None, None, 2.9, 224.6, 9.0, 8.3, 9.0, 921.0, None, None, None, None, None, None, None, None, 9.75, None, 16.0, None, None, 37.28, None, 9.8, 1005.8, 0.0, None, 92.0,2021-08-07 02:00:00, 921.0,32
91.8, None, None, None, 2.848, 225.9, 8.0, 8.3, 8.0, 921.0, None, None, None, None, None, None, None, None, 9.63, None, 16.0, None, None, 40.99, None, 9.6, 1006.1, 0.1, None, 92.0,2021-08-07 03:00:00, 921.0,32
86.8, None, None, None, 3.009, 251.0, 8.0, 8.3, 8.0, 920.0, None, None, None, None, None, None, None, None, 10.12, None, 16.0, None, None, 39.24, None, 10.1, 1005.1, 0.0, None, 87.0,2021-08-07 04:00:00, 920.0,32
82.2, None, None, None, 2.804, 256.3, 7.0, 8.3, 7.0, 920.0, None, None, None, None, None, None, None, None, 10.29, None, 16.0, None, None, 45.39, None, 10.3, 1004.9, 0.0, None, 82.0,2021-08-07 05:00:00, 920.0,32
76.65, None, None, None, 3.415, 258.2, 7.0, 8.3, 7.0, 920.0, None, None, None, None, None, None, None, None, 10.71, None, 16.0, None, None, 44.22, None, 10.7, 1004.9, 0.0, None, 77.0,2021-08-07 06:00:00, 920.0,32
71.25, None, None, None, 4.156, 267.7, 6.0, 10.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 11.33, None, 11.3, None, None, 37.25, None, 11.3, 1004.8, 0.0, None, 71.0,2021-08-07 07:00:00, 920.0,32
68.12, None, None, None, 4.113, 272.5, 6.0, 10.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 11.43, None, 11.6, None, None, 31.26, None, 11.4, 1005.1, 0.0, None, 68.0,2021-08-07 08:00:00, 920.0,32
66.41, None, None, None, 5.218, 272.5, 6.0, 10.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 12.01, None, 12.0, None, None, 38.19, None, 12.0, 1005.2, 0.0, None, 66.0,2021-08-07 09:00:00, 920.0,32
65.15, None, None, None, 4.424, 250.2, 6.0, 10.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 12.55, None, 12.5, None, None, 51.5, None, 12.6, 1005.2, 0.0, None, 65.0,2021-08-07 10:00:00, 920.0,32
63.14, None, None, None, 4.072, 250.8, 6.0, 10.5, 6.0, 921.0, None, None, None, None, None, None, None, None, 13.38, None, 13.4, None, None, 48.38, None, 13.4, 1006.3, 0.1, None, 63.0,2021-08-07 11:00:00, 921.0,32
78.4, None, None, None, 4.22, 243.2, 9.0, 10.5, 9.0, 921.0, None, None, None, None, None, None, None, None, 12.75, None, 13.4, None, None, 50.64, None, 12.8, 1006.4, 0.2, None, 78.0,2021-08-07 12:00:00, 921.0,32
86.8, None, None, None, 1.764, 202.6, 10.0, 10.5, 10.0, 922.0, None, None, None, None, None, None, None, None, 11.74, None, 13.4, None, None, 36.31, None, 11.7, 1007.5, 0.6, None, 87.0,2021-08-07 13:00:00, 922.0,32
88.4, None, None, None, 0.879, 160.8, 10.0, 10.5, 10.0, 923.0, None, None, None, None, None, None, None, None, 12.21, None, 13.4, None, None, 51.69, None, 12.2, 1008.5, 1.0, None, 88.0,2021-08-07 14:00:00, 923.0,32
90.7, None, None, None, 1.168, 169.5, 11.0, 10.5, 11.0, 923.0, None, None, None, None, None, None, None, None, 12.16, None, 13.4, None, None, 29.45, None, 12.2, 1008.5, 0.8, None, 91.0,2021-08-07 15:00:00, 923.0,32
89.9, None, None, None, 1.612, 183.3, 12.0, 10.5, 12.0, 924.0, None, None, None, None, None, None, None, None, 13.2, None, 13.4, None, None, 18.75, None, 13.2, 1009.5, 0.2, None, 90.0,2021-08-07 16:00:00, 924.0,32
