RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.17, None, None, None, 0.936, 212.0, 9.0, 19.4, 9.0, 900.0, None, None, None, None, None, None, None, None, 19.76, None, 26.4, None, None, 32.85, None, 19.8, 996.8, 0.0, None, 48.0,2021-08-06 00:00:00, 900.0,32
51.4, None, None, None, 0.782, 249.9, 9.0, 19.2, 9.0, 900.0, None, None, None, None, None, None, None, None, 19.19, None, 26.4, None, None, 42.85, None, 19.2, 996.7, 0.0, None, 51.0,2021-08-06 01:00:00, 900.0,32
54.36, None, None, None, 1.001, 248.7, 9.0, 18.7, 9.0, 900.0, None, None, None, None, None, None, None, None, 18.79, None, 26.4, None, None, 38.61, None, 18.8, 996.5, 0.0, None, 54.0,2021-08-06 02:00:00, 900.0,32
56.95, None, None, None, 0.795, 248.8, 10.0, 17.6, 10.0, 900.0, None, None, None, None, None, None, None, None, 18.05, None, 26.4, None, None, 60.7, None, 18.1, 996.5, 0.0, None, 57.0,2021-08-06 03:00:00, 900.0,32
49.09, None, None, None, 1.127, 260.3, 8.0, 17.5, 8.0, 900.0, None, None, None, None, None, None, None, None, 18.39, None, 26.4, None, None, 46.89, None, 18.4, 996.4, 0.0, None, 49.0,2021-08-06 04:00:00, 900.0,32
51.28, None, None, None, 1.564, 250.9, 7.0, 17.3, 7.0, 901.0, None, None, None, None, None, None, None, None, 17.28, None, 26.4, None, None, 31.93, None, 17.3, 997.8, 0.0, None, 51.0,2021-08-06 05:00:00, 901.0,32
50.3, None, None, None, 1.76, 265.8, 7.0, 17.1, 7.0, 900.0, None, None, None, None, None, None, None, None, 17.33, None, 26.4, None, None, 47.39, None, 17.3, 996.9, 0.0, None, 50.0,2021-08-06 06:00:00, 900.0,32
53.82, None, None, None, 1.215, 231.9, 8.0, 16.6, 8.0, 901.0, None, None, None, None, None, None, None, None, 17.03, None, 17.4, None, None, 48.71, None, 17.0, 998.2, 0.0, None, 54.0,2021-08-06 07:00:00, 901.0,32
60.57, None, None, None, 1.052, 252.5, 9.0, 16.5, 9.0, 902.0, None, None, None, None, None, None, None, None, 16.52, None, 17.4, None, None, 62.54, None, 16.5, 999.5, 0.0, None, 61.0,2021-08-06 08:00:00, 902.0,32
58.19, None, None, None, 1.338, 255.7, 9.0, 16.5, 9.0, 902.0, None, None, None, None, None, None, None, None, 17.4, None, 17.4, None, None, 44.68, None, 17.4, 999.5, 0.0, None, 58.0,2021-08-06 09:00:00, 902.0,32
57.48, None, None, None, 0.713, 264.7, 9.0, 16.5, 9.0, 902.0, None, None, None, None, None, None, None, None, 17.72, None, 17.7, None, None, 34.26, None, 17.7, 999.6, 0.0, None, 57.0,2021-08-06 10:00:00, 902.0,32
57.26, None, None, None, 0.943, 263.4, 10.0, 16.5, 10.0, 901.0, None, None, None, None, None, None, None, None, 18.41, None, 18.5, None, None, 27.22, None, 18.4, 998.5, 0.0, None, 57.0,2021-08-06 11:00:00, 901.0,32
59.81, None, None, None, 0.74, 246.4, 10.0, 16.5, 10.0, 901.0, None, None, None, None, None, None, None, None, 18.28, None, 19.7, None, None, 51.23, None, 18.3, 998.6, 0.0, None, 60.0,2021-08-06 12:00:00, 901.0,32
72.75, None, None, None, 1.862, 246.6, 12.0, 16.5, 12.0, 901.0, None, None, None, None, None, None, None, None, 16.67, None, 19.7, None, None, 18.41, None, 16.7, 998.8, 0.0, None, 73.0,2021-08-06 13:00:00, 901.0,32
78.85, None, None, None, 2.418, 251.5, 12.0, 16.1, 12.0, 902.0, None, None, None, None, None, None, None, None, 16.04, None, 19.7, None, None, 17.48, None, 16.0, 1000.0, 0.0, None, 79.0,2021-08-06 14:00:00, 902.0,32
86.9, None, None, None, 1.331, 241.5, 14.0, 15.7, 14.0, 902.0, None, None, None, None, None, None, None, None, 15.76, None, 19.7, None, None, 61.34, None, 15.8, 1000.1, 0.1, None, 87.0,2021-08-06 15:00:00, 902.0,32
82.9, None, None, None, 0.881, 93.4, 14.0, 15.3, 14.0, 902.0, None, None, None, None, None, None, None, None, 16.5, None, 19.7, None, None, 59.52, None, 16.5, 1000.0, -0.1, None, 83.0,2021-08-06 16:00:00, 902.0,32
87.7, None, None, None, 0.444, 152.5, 14.0, 15.3, 14.0, 902.0, None, None, None, None, None, None, None, None, 15.58, None, 19.7, None, None, 52.5, None, 15.6, 1000.2, 0.0, None, 88.0,2021-08-06 17:00:00, 902.0,32
92.8, None, None, None, 0.568, 183.4, 14.0, 15.2, 14.0, 902.0, None, None, None, None, None, None, None, None, 15.22, None, 19.7, None, None, 73.96, None, 15.2, 1000.2, 0.9, None, 93.0,2021-08-06 18:00:00, 902.0,32
94.2, None, None, None, 0.304, 57.17, 14.0, 15.1, 14.0, 902.0, None, None, None, None, None, None, None, None, 15.14, None, 15.3, None, None, 68.36, None, 15.1, 1000.3, 0.1, None, 94.0,2021-08-06 19:00:00, 902.0,32
94.6, None, None, None, 0.383, 128.5, 14.0, 14.7, 14.0, 902.0, None, None, None, None, None, None, None, None, 14.71, None, 15.3, None, None, 74.8, None, 14.7, 1000.4, 0.0, None, 95.0,2021-08-06 20:00:00, 902.0,32
93.7, None, None, None, 0.365, 201.6, 13.0, 14.0, 13.0, 902.0, None, None, None, None, None, None, None, None, 14.0, None, 15.3, None, None, 38.64, None, 14.0, 1000.3, 0.0, None, 94.0,2021-08-06 21:00:00, 902.0,32
92.0, None, None, None, 1.195, 249.6, 12.0, 13.6, 12.0, 902.0, None, None, None, None, None, None, None, None, 13.57, None, 15.3, None, None, 22.38, None, 13.6, 1000.4, 0.0, None, 92.0,2021-08-06 22:00:00, 902.0,32
89.4, None, None, None, 1.469, 265.1, 12.0, 13.3, 12.0, 902.0, None, None, None, None, None, None, None, None, 13.31, None, 15.3, None, None, 39.69, None, 13.3, 1000.3, 0.4, None, 89.0,2021-08-06 23:00:00, 902.0,32
87.1, None, None, None, 0.975, 246.8, 11.0, 13.3, 11.0, 902.0, None, None, None, None, None, None, None, None, 13.46, None, 15.3, None, None, 18.46, None, 13.5, 1000.3, 0.5, None, 87.0,2021-08-07 00:00:00, 902.0,32
87.0, None, None, None, 0.562, 264.5, 11.0, 13.2, 11.0, 902.0, None, None, None, None, None, None, None, None, 13.22, None, 15.3, None, None, 62.01, None, 13.2, 1000.5, 0.1, None, 87.0,2021-08-07 01:00:00, 902.0,32
91.3, None, None, None, 0.124, 21.54, 12.0, 13.0, 12.0, 902.0, None, None, None, None, None, None, None, None, 12.98, None, 15.3, None, None, 55.6, None, 13.0, 1000.6, 0.0, None, 91.0,2021-08-07 02:00:00, 902.0,32
89.1, None, None, None, 0.326, 303.5, 11.0, 12.7, 11.0, 901.0, None, None, None, None, None, None, None, None, 12.75, None, 15.3, None, None, 59.65, None, 12.8, 999.5, 0.0, None, 89.0,2021-08-07 03:00:00, 901.0,32
89.7, None, None, None, 0.294, 234.6, 11.0, 12.5, 11.0, 901.0, None, None, None, None, None, None, None, None, 12.53, None, 15.3, None, None, 46.59, None, 12.5, 999.5, 0.0, None, 90.0,2021-08-07 04:00:00, 901.0,32
89.0, None, None, None, 0.47, 253.0, 10.0, 12.3, 10.0, 901.0, None, None, None, None, None, None, None, None, 12.29, None, 15.3, None, None, 64.78, None, 12.3, 999.6, 0.0, None, 89.0,2021-08-07 05:00:00, 901.0,32
81.4, None, None, None, 0.853, 242.7, 9.0, 12.2, 9.0, 901.0, None, None, None, None, None, None, None, None, 12.54, None, 15.3, None, None, 22.83, None, 12.5, 999.6, 0.0, None, 81.0,2021-08-07 06:00:00, 901.0,32
