RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.59, None, None, None, 0.908, 192.3, 14.0, 16.8, 14.0, 945.0, None, None, None, None, None, None, None, None, 18.78, None, 23.3, None, None, 56.86, None, 18.8, 1015.7, 0.2, None, 74.0,2021-08-06 14:00:00, 945.0,32
68.31, None, None, None, 0.572, 145.9, 14.0, 16.8, 14.0, 945.0, None, None, None, None, None, None, None, None, 20.55, None, 23.3, None, None, 47.02, None, 20.6, 1015.6, 0.6, None, 68.0,2021-08-06 15:00:00, 945.0,32
72.01, None, None, None, 0.682, 152.4, 14.0, 16.8, 14.0, 944.0, None, None, None, None, None, None, None, None, 19.46, None, 23.3, None, None, 45.06, None, 19.5, 1014.7, -0.2, None, 72.0,2021-08-06 16:00:00, 944.0,32
73.37, None, None, None, 0.455, 160.2, 15.0, 16.8, 15.0, 945.0, None, None, None, None, None, None, None, None, 19.44, None, 23.3, None, None, 43.62, None, 19.4, 1015.8, -0.1, None, 73.0,2021-08-06 17:00:00, 945.0,32
74.28, None, None, None, 0.452, 165.1, 14.0, 16.8, 14.0, 945.0, None, None, None, None, None, None, None, None, 19.0, None, 23.3, None, None, 26.7, None, 19.0, 1015.9, -0.3, None, 74.0,2021-08-06 18:00:00, 945.0,32
75.5, None, None, None, 0.847, 163.4, 14.0, 18.6, 14.0, 945.0, None, None, None, None, None, None, None, None, 18.62, None, 19.1, None, None, 52.76, None, 18.6, 1015.9, -0.2, None, 76.0,2021-08-06 19:00:00, 945.0,32
74.35, None, None, None, 0.693, 164.0, 13.0, 18.1, 13.0, 945.0, None, None, None, None, None, None, None, None, 18.04, None, 19.1, None, None, 41.66, None, 18.0, 1015.9, -0.1, None, 74.0,2021-08-06 20:00:00, 945.0,32
72.82, None, None, None, 0.67, 154.4, 12.0, 17.4, 12.0, 946.0, None, None, None, None, None, None, None, None, 17.44, None, 19.1, None, None, 29.92, None, 17.4, 1016.9, -0.1, None, 73.0,2021-08-06 21:00:00, 946.0,32
72.33, None, None, None, 0.614, 181.9, 12.0, 16.6, 12.0, 946.0, None, None, None, None, None, None, None, None, 16.7, None, 19.1, None, None, 41.32, None, 16.7, 1016.9, 0.0, None, 72.0,2021-08-06 22:00:00, 946.0,32
78.32, None, None, None, 0.091, 147.2, 13.0, 16.0, 13.0, 946.0, None, None, None, None, None, None, None, None, 16.24, None, 19.1, None, None, 39.62, None, 16.2, 1016.7, 0.0, None, 78.0,2021-08-06 23:00:00, 946.0,32
72.49, None, None, None, 0.098, 194.9, 11.0, 15.8, 11.0, 946.0, None, None, None, None, None, None, None, None, 15.79, None, 19.1, None, None, 39.27, None, 15.8, 1017.0, 0.0, None, 72.0,2021-08-07 00:00:00, 946.0,32
80.0, None, None, None, 0.093, 166.1, 12.0, 15.3, 12.0, 946.0, None, None, None, None, None, None, None, None, 15.31, None, 19.1, None, None, 60.34, None, 15.3, 1017.1, 0.0, None, 80.0,2021-08-07 01:00:00, 946.0,32
75.64, None, None, None, 0.266, 237.5, 10.0, 14.4, 10.0, 946.0, None, None, None, None, None, None, None, None, 14.57, None, 19.1, None, None, 32.4, None, 14.6, 1017.1, -0.1, None, 76.0,2021-08-07 02:00:00, 946.0,32
76.65, None, None, None, 1.843, 232.4, 10.0, 14.0, 10.0, 945.0, None, None, None, None, None, None, None, None, 14.19, None, 19.1, None, None, 14.67, None, 14.2, 1016.0, -0.1, None, 77.0,2021-08-07 03:00:00, 945.0,32
76.24, None, None, None, 1.648, 226.6, 10.0, 14.0, 10.0, 945.0, None, None, None, None, None, None, None, None, 13.95, None, 19.1, None, None, 19.48, None, 14.0, 1016.1, 0.1, None, 76.0,2021-08-07 04:00:00, 945.0,32
79.67, None, None, None, 1.839, 229.8, 10.0, 13.4, 10.0, 945.0, None, None, None, None, None, None, None, None, 13.52, None, 19.1, None, None, 14.89, None, 13.5, 1016.1, -0.2, None, 80.0,2021-08-07 05:00:00, 945.0,32
73.24, None, None, None, 1.854, 214.6, 9.0, 13.4, 9.0, 945.0, None, None, None, None, None, None, None, None, 13.59, None, 19.1, None, None, 19.82, None, 13.6, 1016.1, 0.1, None, 73.0,2021-08-07 06:00:00, 945.0,32
73.23, None, None, None, 1.372, 222.3, 9.0, 13.6, 9.0, 945.0, None, None, None, None, None, None, None, None, 13.96, None, 14.0, None, None, 18.73, None, 14.0, 1016.1, 0.3, None, 73.0,2021-08-07 07:00:00, 945.0,32
81.5, None, None, None, 1.644, 220.5, 10.0, 13.6, 10.0, 946.0, None, None, None, None, None, None, None, None, 13.52, None, 14.2, None, None, 33.99, None, 13.5, 1017.3, 0.0, None, 82.0,2021-08-07 08:00:00, 946.0,32
89.6, None, None, None, 1.058, 243.8, 12.0, 13.4, 12.0, 946.0, None, None, None, None, None, None, None, None, 13.33, None, 14.2, None, None, 14.95, None, 13.3, 1017.3, 0.3, None, 90.0,2021-08-07 09:00:00, 946.0,32
92.8, None, None, None, 1.016, 233.8, 12.0, 13.1, 12.0, 946.0, None, None, None, None, None, None, None, None, 13.17, None, 14.2, None, None, 21.73, None, 13.2, 1017.4, 1.1, None, 93.0,2021-08-07 10:00:00, 946.0,32
93.7, None, None, None, 0.54, 219.2, 13.0, 13.1, 13.0, 945.0, None, None, None, None, None, None, None, None, 13.91, None, 14.2, None, None, 47.81, None, 13.9, 1016.3, 0.4, None, 94.0,2021-08-07 11:00:00, 945.0,32
94.0, None, None, None, 0.359, 178.0, 13.0, 13.1, 13.0, 945.0, None, None, None, None, None, None, None, None, 13.9, None, 14.2, None, None, 35.26, None, 13.9, 1016.3, 0.1, None, 94.0,2021-08-07 12:00:00, 945.0,32
94.0, None, None, None, 0.25, 163.8, 14.0, 13.1, 14.0, 945.0, None, None, None, None, None, None, None, None, 14.53, None, 14.6, None, None, 16.59, None, 14.5, 1016.3, 0.2, None, 94.0,2021-08-07 13:00:00, 945.0,32
93.7, None, None, None, 0.476, 126.7, 14.0, 13.1, 14.0, 945.0, None, None, None, None, None, None, None, None, 14.63, None, 14.9, None, None, 43.91, None, 14.6, 1016.4, 0.2, None, 94.0,2021-08-07 14:00:00, 945.0,32
93.5, None, None, None, 0.258, 128.9, 14.0, 13.1, 14.0, 944.0, None, None, None, None, None, None, None, None, 14.85, None, 14.9, None, None, 28.92, None, 14.9, 1015.3, 0.1, None, 94.0,2021-08-07 15:00:00, 944.0,32
90.9, None, None, None, 0.678, 135.3, 14.0, 13.1, 14.0, 944.0, None, None, None, None, None, None, None, None, 15.78, None, 15.8, None, None, 43.74, None, 15.8, 1015.2, 0.1, None, 91.0,2021-08-07 16:00:00, 944.0,32
88.9, None, None, None, 0.856, 153.3, 14.0, 13.1, 14.0, 943.0, None, None, None, None, None, None, None, None, 15.93, None, 16.4, None, None, 43.81, None, 15.9, 1014.2, -0.1, None, 89.0,2021-08-07 17:00:00, 943.0,32
90.6, None, None, None, 1.008, 146.6, 14.0, 13.1, 14.0, 943.0, None, None, None, None, None, None, None, None, 15.83, None, 16.4, None, None, 32.67, None, 15.8, 1014.2, 0.1, None, 91.0,2021-08-07 18:00:00, 943.0,32
89.5, None, None, None, 0.804, 134.0, 14.0, 15.7, 14.0, 942.0, None, None, None, None, None, None, None, None, 15.68, None, 16.3, None, None, 37.05, None, 15.7, 1013.1, 0.0, None, 90.0,2021-08-07 19:00:00, 942.0,32
89.4, None, None, None, 0.866, 132.7, 14.0, 15.2, 14.0, 942.0, None, None, None, None, None, None, None, None, 15.28, None, 16.3, None, None, 23.09, None, 15.3, 1013.2, -0.1, None, 89.0,2021-08-07 20:00:00, 942.0,32
89.3, None, None, None, 0.441, 144.1, 13.0, 15.2, 13.0, 942.0, None, None, None, None, None, None, None, None, 15.16, None, 16.3, None, None, 25.27, None, 15.2, 1013.2, -0.1, None, 89.0,2021-08-07 21:00:00, 942.0,32
89.2, None, None, None, 0.469, 124.7, 13.0, 15.1, 13.0, 942.0, None, None, None, None, None, None, None, None, 15.14, None, 16.3, None, None, 31.55, None, 15.1, 1013.2, 0.0, None, 89.0,2021-08-07 22:00:00, 942.0,32
89.6, None, None, None, 0.822, 148.9, 13.0, 15.0, 13.0, 942.0, None, None, None, None, None, None, None, None, 15.01, None, 16.3, None, None, 36.99, None, 15.0, 1013.2, 0.9, None, 90.0,2021-08-07 23:00:00, 942.0,32
92.9, None, None, None, 0.319, 111.7, 14.0, 14.6, 14.0, 942.0, None, None, None, None, None, None, None, None, 14.63, None, 16.3, None, None, 50.7, None, 14.6, 1013.2, 1.4, None, 93.0,2021-08-08 00:00:00, 942.0,32
93.8, None, None, None, 0.182, 132.9, 13.0, 14.3, 13.0, 943.0, None, None, None, None, None, None, None, None, 14.43, None, 16.3, None, None, 29.04, None, 14.4, 1014.2, 0.0, None, 94.0,2021-08-08 01:00:00, 943.0,32
94.3, None, None, None, 0.369, 123.6, 13.0, 14.3, 13.0, 943.0, None, None, None, None, None, None, None, None, 14.34, None, 16.3, None, None, 38.07, None, 14.3, 1014.2, 0.0, None, 94.0,2021-08-08 02:00:00, 943.0,32
94.6, None, None, None, 0.251, 156.6, 13.0, 14.0, 13.0, 943.0, None, None, None, None, None, None, None, None, 14.0, None, 16.3, None, None, 35.91, None, 14.0, 1014.2, -0.1, None, 95.0,2021-08-08 03:00:00, 943.0,32
94.7, None, None, None, 0.35, 90.0, 13.0, 13.5, 13.0, 943.0, None, None, None, None, None, None, None, None, 13.51, None, 16.3, None, None, 47.66, None, 13.5, 1014.2, -0.2, None, 95.0,2021-08-08 04:00:00, 943.0,32
95.0, None, None, None, 0.543, 222.7, 12.0, 13.1, 12.0, 943.0, None, None, None, None, None, None, None, None, 13.13, None, 16.3, None, None, 68.36, None, 13.1, 1014.2, -0.1, None, 95.0,2021-08-08 05:00:00, 943.0,32
95.2, None, None, None, 0.242, 92.8, 12.0, 13.1, 12.0, 944.0, None, None, None, None, None, None, None, None, 13.22, None, 16.3, None, None, 72.08, None, 13.2, 1015.3, 0.0, None, 95.0,2021-08-08 06:00:00, 944.0,32
95.3, None, None, None, 0.736, 215.4, 13.0, 13.0, 13.0, 944.0, None, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 50.48, None, 13.3, 1015.3, 0.1, None, 95.0,2021-08-08 07:00:00, 944.0,32
95.5, None, None, None, 2.067, 191.1, 13.0, 13.0, 13.0, 944.0, None, None, None, None, None, None, None, None, 13.86, None, 13.9, None, None, 25.63, None, 13.9, 1015.3, 0.2, None, 96.0,2021-08-08 08:00:00, 944.0,32
95.2, None, None, None, 2.169, 184.7, 13.0, 13.0, 13.0, 944.0, None, None, None, None, None, None, None, None, 13.85, None, 13.9, None, None, 28.49, None, 13.9, 1015.3, 0.1, None, 95.0,2021-08-08 09:00:00, 944.0,32
95.0, None, None, None, 2.546, 197.6, 13.0, 13.0, 13.0, 944.0, None, None, None, None, None, None, None, None, 14.08, None, 14.1, None, None, 23.01, None, 14.1, 1015.3, 0.1, None, 95.0,2021-08-08 10:00:00, 944.0,32
91.5, None, None, None, 2.163, 173.5, 13.0, 13.0, 13.0, 944.0, None, None, None, None, None, None, None, None, 14.65, None, 14.5, None, None, 34.73, None, 14.7, 1015.3, 0.2, None, 92.0,2021-08-08 11:00:00, 944.0,32
67.37, None, None, None, 2.748, 145.3, 12.0, 13.0, 12.0, 944.0, None, None, None, None, None, None, None, None, 18.21, None, 18.1, None, None, 48.49, None, 18.2, 1015.0, 0.4, None, 67.0,2021-08-08 12:00:00, 944.0,32
67.17, None, None, None, 2.402, 120.5, 13.0, 13.0, 13.0, 945.0, None, None, None, None, None, None, None, None, 18.84, None, 19.0, None, None, 63.46, None, 18.8, 1016.1, 0.2, None, 67.0,2021-08-08 13:00:00, 945.0,32
65.65, None, None, None, 2.125, 162.9, 13.0, 13.0, 13.0, 945.0, None, None, None, None, None, None, None, None, 18.99, None, 19.0, None, None, 64.36, None, 19.0, 1016.1, 0.0, None, 66.0,2021-08-08 14:00:00, 945.0,32
53.21, None, None, None, 2.736, 132.4, 11.0, 13.0, 11.0, 945.0, None, None, None, None, None, None, None, None, 21.2, None, 21.1, None, None, 66.01, None, 21.2, 1015.9, 0.4, None, 53.0,2021-08-08 15:00:00, 945.0,32
80.7, None, None, None, 2.104, 173.1, 14.0, 13.0, 14.0, 945.0, None, None, None, None, None, None, None, None, 17.29, None, 21.4, None, None, 53.36, None, 17.3, 1016.2, -0.4, None, 81.0,2021-08-08 16:00:00, 945.0,32
92.1, None, None, None, 1.142, 180.0, 15.0, 13.0, 15.0, 947.0, None, None, None, None, None, None, None, None, 15.83, None, 21.4, None, None, 27.85, None, 15.8, 1018.5, 0.7, None, 92.0,2021-08-08 17:00:00, 947.0,32
93.2, None, None, None, 0.575, 173.6, 14.0, 13.0, 14.0, 947.0, None, None, None, None, None, None, None, None, 15.2, None, 21.4, None, None, 31.1, None, 15.2, 1018.6, 2.1, None, 93.0,2021-08-08 18:00:00, 947.0,32
93.6, None, None, None, 0.064, 125.6, 14.0, 14.9, 14.0, 948.0, None, None, None, None, None, None, None, None, 15.0, None, 15.4, None, None, 27.94, None, 15.0, 1019.7, 0.0, None, 94.0,2021-08-08 19:00:00, 948.0,32
93.8, None, None, None, 0.377, 120.4, 13.0, 14.2, 13.0, 948.0, None, None, None, None, None, None, None, None, 14.16, None, 15.4, None, None, 42.79, None, 14.2, 1019.7, -0.1, None, 94.0,2021-08-08 20:00:00, 948.0,32
94.4, None, None, None, 0.098, 111.3, 13.0, 13.5, 13.0, 949.0, None, None, None, None, None, None, None, None, 13.51, None, 15.4, None, None, 25.05, None, 13.5, 1020.8, -0.1, None, 94.0,2021-08-08 21:00:00, 949.0,32
94.7, None, None, None, 0.107, 99.4, 12.0, 13.0, 12.0, 949.0, None, None, None, None, None, None, None, None, 13.13, None, 15.4, None, None, 34.26, None, 13.1, 1020.8, -0.1, None, 95.0,2021-08-08 22:00:00, 949.0,32
94.9, None, None, None, 0.164, 117.9, 12.0, 12.7, 12.0, 950.0, None, None, None, None, None, None, None, None, 12.69, None, 15.4, None, None, 32.43, None, 12.7, 1021.9, -0.1, None, 95.0,2021-08-08 23:00:00, 950.0,32
95.1, None, None, None, 0.133, 109.7, 12.0, 12.3, 12.0, 950.0, None, None, None, None, None, None, None, None, 12.32, None, 15.4, None, None, 32.03, None, 12.3, 1021.7, -0.1, None, 95.0,2021-08-09 00:00:00, 950.0,32
95.1, None, None, None, 0.059, 97.7, 11.0, 12.1, 11.0, 951.0, None, None, None, None, None, None, None, None, 12.05, None, 15.4, None, None, 19.77, None, 12.1, 1022.7, -0.1, None, 95.0,2021-08-09 01:00:00, 951.0,32
95.5, None, None, None, 0.081, 98.7, 12.0, 12.0, 12.0, 951.0, None, None, None, None, None, None, None, None, 12.25, None, 15.4, None, None, 21.92, None, 12.3, 1022.7, 0.1, None, 96.0,2021-08-09 02:00:00, 951.0,32
95.5, None, None, None, 0.112, 113.1, 12.0, 12.0, 12.0, 951.0, None, None, None, None, None, None, None, None, 12.44, None, 15.4, None, None, 27.94, None, 12.4, 1022.5, 0.0, None, 96.0,2021-08-09 03:00:00, 951.0,32
95.5, None, None, None, 0.162, 128.0, 12.0, 12.0, 12.0, 952.0, None, None, None, None, None, None, None, None, 12.39, None, 15.4, None, None, 25.4, None, 12.4, 1023.9, 0.0, None, 96.0,2021-08-09 04:00:00, 952.0,32
95.5, None, None, None, 0.255, 153.9, 11.0, 12.0, 11.0, 952.0, None, None, None, None, None, None, None, None, 12.1, None, 15.4, None, None, 27.65, None, 12.1, 1024.0, -0.2, None, 96.0,2021-08-09 05:00:00, 952.0,32
95.7, None, None, None, 0.715, 162.2, 11.0, 11.9, 11.0, 952.0, None, None, None, None, None, None, None, None, 11.95, None, 15.4, None, None, 12.52, None, 12.0, 1024.0, 0.0, None, 96.0,2021-08-09 06:00:00, 952.0,32
95.4, None, None, None, 0.65, 180.6, 11.0, 11.9, 11.0, 952.0, None, None, None, None, None, None, None, None, 12.1, None, 12.2, None, None, 44.34, None, 12.1, 1024.1, 0.3, None, 95.0,2021-08-09 07:00:00, 952.0,32
95.5, None, None, None, 0.132, 207.0, 12.0, 11.9, 12.0, 952.0, None, None, None, None, None, None, None, None, 12.69, None, 12.7, None, None, 65.19, None, 12.7, 1024.1, 0.3, None, 96.0,2021-08-09 08:00:00, 952.0,32
94.8, None, None, None, 1.098, 122.9, 12.0, 11.9, 12.0, 952.0, None, None, None, None, None, None, None, None, 13.16, None, 13.2, None, None, 52.54, None, 13.2, 1024.1, 0.3, None, 95.0,2021-08-09 09:00:00, 952.0,32
90.1, None, None, None, 1.695, 82.0, 13.0, 11.9, 13.0, 952.0, None, None, None, None, None, None, None, None, 14.78, None, 14.8, None, None, 53.11, None, 14.8, 1024.0, 0.2, None, 90.0,2021-08-09 10:00:00, 952.0,32
82.2, None, None, None, 2.799, 87.1, 13.0, 11.9, 13.0, 952.0, None, None, None, None, None, None, None, None, 16.29, None, 16.2, None, None, 50.69, None, 16.3, 1023.9, 0.2, None, 82.0,2021-08-09 11:00:00, 952.0,32
75.64, None, None, None, 2.679, 146.1, 14.0, 11.9, 14.0, 951.0, None, None, None, None, None, None, None, None, 17.82, None, 18.2, None, None, 55.16, None, 17.8, 1022.8, 0.3, None, 76.0,2021-08-09 12:00:00, 951.0,32
73.52, None, None, None, 2.181, 175.8, 14.0, 11.9, 14.0, 950.0, None, None, None, None, None, None, None, None, 18.82, None, 19.7, None, None, 44.45, None, 18.8, 1021.6, 0.5, None, 74.0,2021-08-09 13:00:00, 950.0,32
62.38, None, None, None, 2.534, 160.8, 14.0, 11.9, 14.0, 950.0, None, None, None, None, None, None, None, None, 21.56, None, 22.1, None, None, 53.59, None, 21.6, 1021.4, 0.6, None, 62.0,2021-08-09 14:00:00, 950.0,32
65.08, None, None, None, 1.637, 164.5, 15.0, 11.9, 15.0, 949.0, None, None, None, None, None, None, None, None, 21.5, None, 22.4, None, None, 37.39, None, 21.5, 1020.3, 0.7, None, 65.0,2021-08-09 15:00:00, 949.0,32
71.01, None, None, None, 1.362, 163.3, 15.0, 11.9, 15.0, 949.0, None, None, None, None, None, None, None, None, 20.57, None, 22.4, None, None, 34.9, None, 20.6, 1020.4, -0.6, None, 71.0,2021-08-09 16:00:00, 949.0,32
76.41, None, None, None, 1.385, 159.3, 15.0, 11.9, 15.0, 949.0, None, None, None, None, None, None, None, None, 19.5, None, 22.4, None, None, 36.7, None, 19.5, 1020.5, -0.8, None, 76.0,2021-08-09 17:00:00, 949.0,32
78.89, None, None, None, 2.001, 161.0, 15.0, 11.9, 15.0, 949.0, None, None, None, None, None, None, None, None, 18.73, None, 22.4, None, None, 32.72, None, 18.7, 1020.6, -0.5, None, 79.0,2021-08-09 18:00:00, 949.0,32
80.1, None, None, None, 1.753, 162.5, 15.0, 18.1, 15.0, 948.0, None, None, None, None, None, None, None, None, 18.12, None, 18.7, None, None, 6.305, None, 18.1, 1019.5, -0.2, None, 80.0,2021-08-09 19:00:00, 948.0,32
80.5, None, None, None, 0.874, 161.7, 14.0, 17.7, 14.0, 948.0, None, None, None, None, None, None, None, None, 17.73, None, 18.7, None, None, 12.3, None, 17.7, 1019.5, -0.1, None, 81.0,2021-08-09 20:00:00, 948.0,32
81.1, None, None, None, 0.565, 155.7, 14.0, 17.5, 14.0, 948.0, None, None, None, None, None, None, None, None, 17.49, None, 18.7, None, None, 14.61, None, 17.5, 1019.5, 0.0, None, 81.0,2021-08-09 21:00:00, 948.0,32
81.2, None, None, None, 0.351, 150.2, 14.0, 17.3, 14.0, 948.0, None, None, None, None, None, None, None, None, 17.29, None, 18.7, None, None, 24.62, None, 17.3, 1019.4, 0.0, None, 81.0,2021-08-09 22:00:00, 948.0,32
82.7, None, None, None, 0.492, 132.0, 14.0, 17.1, 14.0, 948.0, None, None, None, None, None, None, None, None, 17.05, None, 18.7, None, None, 18.45, None, 17.1, 1019.3, 0.0, None, 83.0,2021-08-09 23:00:00, 948.0,32
83.3, None, None, None, 0.153, 143.7, 14.0, 16.8, 14.0, 947.0, None, None, None, None, None, None, None, None, 16.78, None, 18.7, None, None, 26.69, None, 16.8, 1018.1, 0.0, None, 83.0,2021-08-10 00:00:00, 947.0,32
84.4, None, None, None, 0.069, 139.9, 14.0, 16.5, 14.0, 947.0, None, None, None, None, None, None, None, None, 16.56, None, 18.7, None, None, 42.36, None, 16.6, 1018.1, 0.0, None, 84.0,2021-08-10 01:00:00, 947.0,32
83.5, None, None, None, 0.055, 140.7, 14.0, 16.5, 14.0, 947.0, None, None, None, None, None, None, None, None, 16.61, None, 18.7, None, None, 31.42, None, 16.6, 1017.9, 0.0, None, 84.0,2021-08-10 02:00:00, 947.0,32
84.1, None, None, None, 0.082, 169.5, 14.0, 16.4, 14.0, 947.0, None, None, None, None, None, None, None, None, 16.42, None, 18.7, None, None, 34.97, None, 16.4, 1017.9, 0.0, None, 84.0,2021-08-10 03:00:00, 947.0,32
85.1, None, None, None, 0.219, 195.4, 14.0, 16.2, 14.0, 948.0, None, None, None, None, None, None, None, None, 16.17, None, 18.7, None, None, 35.96, None, 16.2, 1019.0, 0.0, None, 85.0,2021-08-10 04:00:00, 948.0,32
86.6, None, None, None, 0.933, 204.2, None, None, 14.0, 948.0, None, None, None, None, None, None, None, None, 16.03, None, None, None, None, 51.15, None, None, None, None, None, None,2021-08-10 05:00:00, None,32
86.0, None, None, None, 2.261, 220.5, 14.0, 15.9, 14.0, 948.0, None, None, None, None, None, None, None, None, 16.18, None, 18.7, None, None, 32.01, None, 16.2, 1019.2, 0.0, None, 86.0,2021-08-10 06:00:00, 948.0,32
81.9, None, None, None, 2.469, 187.1, 14.0, 16.2, 14.0, 949.0, None, None, None, None, None, None, None, None, 16.76, None, 16.8, None, None, 34.8, None, 16.8, 1020.3, 0.1, None, 82.0,2021-08-10 07:00:00, 949.0,32
79.28, None, None, None, 1.934, 201.3, 14.0, 16.2, 14.0, 949.0, None, None, None, None, None, None, None, None, 17.36, None, 17.3, None, None, 34.83, None, 17.4, 1020.2, -0.2, None, 79.0,2021-08-10 08:00:00, 949.0,32
70.37, None, None, None, 2.573, 196.4, 13.0, 16.2, 13.0, 950.0, None, None, None, None, None, None, None, None, 18.4, None, 18.5, None, None, 38.17, None, 18.4, 1021.3, 0.5, None, 70.0,2021-08-10 09:00:00, 950.0,32
69.02, None, None, None, 2.674, 196.7, 13.0, 16.2, 13.0, 950.0, None, None, None, None, None, None, None, None, 18.97, None, 18.9, None, None, 40.45, None, 19.0, 1021.2, 0.1, None, 69.0,2021-08-10 10:00:00, 950.0,32
