RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.79, None, None, None, 2.071, 232.8, 8.0, 25.9, 8.0, 964.0, None, None, None, None, None, None, None, None, 25.85, None, 32.0, None, None, 68.2, None, 25.9, 1006.2, 0.1, None, 31.0,2021-08-06 00:00:00, 964.0,32
31.08, None, None, None, 1.71, 220.0, 7.0, 24.1, 7.0, 964.0, None, None, None, None, None, None, None, None, 25.6, None, 32.0, None, None, 56.27, None, 25.6, 1006.1, 0.1, None, 31.0,2021-08-06 01:00:00, 964.0,32
38.2, None, None, None, 1.867, 230.7, 8.0, 23.0, 8.0, 965.0, None, None, None, None, None, None, None, None, 23.09, None, 32.0, None, None, 53.18, None, 23.1, 1007.2, 0.1, None, 38.0,2021-08-06 02:00:00, 965.0,32
36.53, None, None, None, 1.307, 216.9, 8.0, 22.5, 8.0, 965.0, None, None, None, None, None, None, None, None, 23.02, None, 32.0, None, None, 62.08, None, 23.0, 1007.1, 0.0, None, 37.0,2021-08-06 03:00:00, 965.0,32
46.21, None, None, None, 1.073, 233.2, 10.0, 22.0, 10.0, 965.0, None, None, None, None, None, None, None, None, 22.23, None, 32.0, None, None, 54.27, None, 22.2, 1007.2, 0.1, None, 46.0,2021-08-06 06:00:00, 965.0,32
44.57, None, None, None, 1.802, 241.1, 11.0, 21.8, 11.0, 966.0, None, None, None, None, None, None, None, None, 23.76, None, 23.7, None, None, 62.28, None, 23.8, 1008.2, 0.0, None, 45.0,2021-08-06 07:00:00, 966.0,32
47.93, None, None, None, 1.963, 264.5, 12.0, 21.8, 12.0, 966.0, None, None, None, None, None, None, None, None, 23.96, None, 24.5, None, None, 67.23, None, 24.0, 1008.3, 0.0, None, 48.0,2021-08-06 08:00:00, 966.0,32
47.21, None, None, None, 0.835, 343.6, 13.0, 21.8, 13.0, 966.0, None, None, None, None, None, None, None, None, 24.41, None, 24.6, None, None, 59.55, None, 24.4, 1008.3, 0.0, None, 47.0,2021-08-06 09:00:00, 966.0,32
52.86, None, None, None, 1.445, 359.4, 14.0, 21.8, 14.0, 966.0, None, None, None, None, None, None, None, None, 23.62, None, 25.4, None, None, 61.74, None, 23.6, 1008.3, 0.0, None, 53.0,2021-08-06 10:00:00, 966.0,32
52.21, None, None, None, 1.41, 53.88, 14.0, 21.8, 14.0, 966.0, None, None, None, None, None, None, None, None, 24.43, None, 25.4, None, None, 46.52, None, 24.4, 1008.3, 0.0, None, 52.0,2021-08-06 11:00:00, 966.0,32
