RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.45, None, None, None, 3.621, 355.3, 14.0, 25.2, 14.0, None, None, None, None, None, None, None, None, None, 25.21, None, 30.8, None, None, 75.38, None, 25.2, None, 0.0, None, 49.0,2021-08-06 00:00:00, None,32
53.52, None, None, None, 4.195, 137.6, 15.0, 24.5, 15.0, None, None, None, None, None, None, None, None, None, 24.64, None, 30.8, None, None, 63.41, None, 24.6, None, 0.0, None, 54.0,2021-08-06 01:00:00, None,32
56.03, None, None, None, 1.325, 79.35, 15.0, 23.9, 15.0, None, None, None, None, None, None, None, None, None, 23.92, None, 30.8, None, None, 72.81, None, 23.9, None, -1.0, None, 56.0,2021-08-06 02:00:00, None,32
57.73, None, None, None, 1.532, 328.6, 15.0, 23.5, 15.0, None, None, None, None, None, None, None, None, None, 23.49, None, 30.8, None, None, 69.54, None, 23.5, None, -1.0, None, 58.0,2021-08-06 03:00:00, None,32
63.18, None, None, None, 1.371, 323.0, 15.0, 22.5, 15.0, None, None, None, None, None, None, None, None, None, 22.48, None, 30.8, None, None, 58.88, None, 22.5, None, 0.0, None, 63.0,2021-08-06 04:00:00, None,32
68.08, None, None, None, 1.755, 309.5, 15.0, 21.6, 15.0, None, None, None, None, None, None, None, None, None, 21.57, None, 30.8, None, None, 64.09, None, 21.6, None, -1.0, None, 68.0,2021-08-06 05:00:00, None,32
71.28, None, None, None, 1.991, 301.7, 16.0, 20.8, 16.0, None, None, None, None, None, None, None, None, None, 21.07, None, 30.8, None, None, 64.48, None, 21.1, None, -1.0, None, 71.0,2021-08-06 06:00:00, None,32
71.9, None, None, None, 1.713, 281.6, 16.0, 20.7, 16.0, None, None, None, None, None, None, None, None, None, 20.77, None, 21.1, None, None, 63.2, None, 20.8, None, 0.0, None, 72.0,2021-08-06 07:00:00, None,32
72.15, None, None, None, 2.116, 290.7, 15.0, 20.5, 15.0, None, None, None, None, None, None, None, None, None, 20.82, None, 21.1, None, None, 60.76, None, 20.8, None, 0.0, None, 72.0,2021-08-06 08:00:00, None,32
71.11, None, None, None, 1.556, 291.3, 15.0, 20.5, 15.0, None, None, None, None, None, None, None, None, None, 20.59, None, 21.1, None, None, 66.79, None, 20.6, None, 0.0, None, 71.0,2021-08-06 09:00:00, None,32
65.8, None, None, None, 1.979, 235.3, 15.0, 20.5, 15.0, None, None, None, None, None, None, None, None, None, 21.73, None, 22.7, None, None, 64.08, None, 21.7, None, 2.0, None, 66.0,2021-08-06 10:00:00, None,32
54.83, None, None, None, 1.813, 255.6, 14.0, 20.5, 14.0, None, None, None, None, None, None, None, None, None, 23.14, None, 23.2, None, None, 54.42, None, 23.1, None, 2.0, None, 55.0,2021-08-06 11:00:00, None,32
