RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, None, 3.503, 290.9, 13.0, 16.4, 13.0, 999.0, None, None, None, None, None, None, None, None, 16.4, None, 24.9, None, None, 30.27, None, 16.4, 1010.8, -1.0, None, 81.0,2021-08-06 00:00:00, 999.0,32
83.0, None, None, None, 4.368, 313.9, 13.0, 15.6, 13.0, 999.0, None, None, None, None, None, None, None, None, 15.54, None, 24.9, None, None, 27.65, None, 15.5, 1010.8, -0.9, None, 83.0,2021-08-06 01:00:00, 999.0,32
85.1, None, None, None, 3.175, 303.3, 12.0, 14.9, 12.0, 999.0, None, None, None, None, None, None, None, None, 14.87, None, 24.9, None, None, 46.17, None, 14.9, 1010.9, -0.7, None, 85.0,2021-08-06 02:00:00, 999.0,32
86.9, None, None, None, 3.68, 280.2, 12.0, 14.0, 12.0, 999.0, None, None, None, None, None, None, None, None, 13.92, None, 24.9, None, None, 24.76, None, 13.9, 1010.9, -0.6, None, 87.0,2021-08-06 03:00:00, 999.0,32
92.1, None, None, None, 2.978, 273.4, 11.0, 12.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 12.44, None, 24.9, None, None, 23.84, None, 12.4, 1011.9, -0.8, None, 92.0,2021-08-06 04:00:00, 1000.0,32
92.2, None, None, None, 3.139, 267.8, 11.0, 12.2, 11.0, 1000.0, None, None, None, None, None, None, None, None, 12.42, None, 24.9, None, None, 39.99, None, 12.4, 1011.9, -0.5, None, 92.0,2021-08-06 05:00:00, 1000.0,32
93.7, None, None, None, 1.884, 258.0, 11.0, 12.1, 11.0, 999.0, None, None, None, None, None, None, None, None, 12.14, None, 24.9, None, None, 38.15, None, 12.1, 1010.9, -0.4, None, 94.0,2021-08-06 06:00:00, 999.0,32
93.0, None, None, None, 1.872, 229.5, 12.0, 12.1, 12.0, 999.0, None, None, None, None, None, None, None, None, 13.0, None, 13.0, None, None, 71.56, None, 13.0, 1010.9, 0.0, None, 93.0,2021-08-06 07:00:00, 999.0,32
87.1, None, None, None, 1.837, 250.8, 12.0, 12.1, 12.0, 999.0, None, None, None, None, None, None, None, None, 14.22, None, 14.2, None, None, 74.5, None, 14.2, 1010.9, 0.4, None, 87.0,2021-08-06 08:00:00, 999.0,32
78.37, None, None, None, 1.956, 100.4, 12.0, 12.1, 12.0, 1000.0, None, None, None, None, None, None, None, None, 15.85, None, 15.8, None, None, 78.63, None, 15.9, 1011.9, 0.8, None, 78.0,2021-08-06 09:00:00, 1000.0,32
78.08, None, None, None, 2.208, 12.88, 12.0, 12.1, 12.0, 1000.0, None, None, None, None, None, None, None, None, 16.24, None, 16.3, None, None, 46.49, None, 16.2, 1011.9, 0.7, None, 78.0,2021-08-06 10:00:00, 1000.0,32
72.66, None, None, None, 1.395, 44.29, 13.0, 12.1, 13.0, 1000.0, None, None, None, None, None, None, None, None, 17.74, None, 17.7, None, None, 73.4, None, 17.7, 1011.9, 0.7, None, 73.0,2021-08-06 11:00:00, 1000.0,32
70.81, None, None, None, 2.303, 69.88, 13.0, 12.1, 13.0, 1001.0, None, None, None, None, None, None, None, None, 18.27, None, 18.8, None, None, 42.31, None, 18.3, 1012.9, 0.9, None, 71.0,2021-08-06 12:00:00, 1001.0,32
