RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.69, None, None, None, 21.86, 201.4, 9.0, 19.9, 9.0, 897.0, None, None, None, None, None, None, None, None, 19.85, None, 25.1, None, None, 15.14, None, 19.9, 1014.5, 0.4, None, 50.0,2021-08-06 00:00:00, 897.0,32
54.94, None, None, None, 21.47, 194.4, 10.0, 19.3, 10.0, 897.0, None, None, None, None, None, None, None, None, 19.32, None, 25.1, None, None, 17.06, None, 19.3, 1014.5, -0.9, None, 55.0,2021-08-06 01:00:00, 897.0,32
57.37, None, None, None, 16.88, 181.1, 10.0, 18.9, 10.0, 897.0, None, None, None, None, None, None, None, None, 19.02, None, 25.1, None, None, 30.56, None, 19.0, 1014.5, 1.5, None, 57.0,2021-08-06 02:00:00, 897.0,32
58.92, None, None, None, 12.11, 190.7, 10.0, 18.6, 10.0, 897.0, None, None, None, None, None, None, None, None, 18.69, None, 25.1, None, None, 44.0, None, 18.7, 1014.7, 0.3, None, 59.0,2021-08-06 03:00:00, 897.0,32
58.23, None, None, None, 10.95, 220.6, 10.0, 18.4, 10.0, 898.0, None, None, None, None, None, None, None, None, 18.64, None, 25.1, None, None, 40.69, None, 18.6, 1015.8, 0.5, None, 58.0,2021-08-06 04:00:00, 898.0,32
59.88, None, None, None, 7.578, 225.9, 10.0, 18.4, 10.0, 898.0, None, None, None, None, None, None, None, None, 18.35, None, 25.1, None, None, 44.6, None, 18.4, 1016.0, 0.4, None, 60.0,2021-08-06 05:00:00, 898.0,32
61.89, None, None, None, 7.594, 203.3, 10.0, 17.7, 10.0, 898.0, None, None, None, None, None, None, None, None, 17.83, None, 25.1, None, None, 45.14, None, 17.8, 1016.1, -0.8, None, 62.0,2021-08-06 06:00:00, 898.0,32
63.22, None, None, None, 5.131, 215.6, 11.0, 17.5, 11.0, 898.0, None, None, None, None, None, None, None, None, 17.6, None, 17.9, None, None, 50.74, None, 17.6, 1016.3, 0.0, None, 63.0,2021-08-06 07:00:00, 898.0,32
60.79, None, None, None, 6.685, 193.0, 10.0, 17.5, 10.0, 899.0, None, None, None, None, None, None, None, None, 17.87, None, 17.9, None, None, 29.2, None, 17.9, 1017.6, 0.9, None, 61.0,2021-08-06 08:00:00, 899.0,32
59.4, None, None, None, 9.93, 194.7, 10.0, 17.5, 10.0, 899.0, None, None, None, None, None, None, None, None, 18.15, None, 18.2, None, None, 23.51, None, 18.2, 1017.6, 0.0, None, 59.0,2021-08-06 09:00:00, 899.0,32
68.08, None, None, None, 12.83, 194.3, 11.0, 16.7, 11.0, 899.0, None, None, None, None, None, None, None, None, 16.69, None, 18.5, None, None, 33.73, None, 16.7, 1017.8, -1.7, None, 68.0,2021-08-06 10:00:00, 899.0,32
59.91, None, None, None, 17.75, 188.4, 9.0, 16.4, 9.0, 899.0, None, None, None, None, None, None, None, None, 16.93, None, 18.5, None, None, 16.95, None, 16.9, 1017.9, 0.6, None, 60.0,2021-08-06 11:00:00, 899.0,32
43.93, None, None, None, 19.52, 189.7, 5.0, 16.4, 5.0, 899.0, None, None, None, None, None, None, None, None, 16.88, None, 18.5, None, None, 15.1, None, 16.9, 1018.0, -0.4, None, 44.0,2021-08-06 12:00:00, 899.0,32
39.3, None, None, None, 20.44, 188.6, 4.0, 16.4, 4.0, 899.0, None, None, None, None, None, None, None, None, 17.53, None, 18.5, None, None, 16.04, None, 17.5, 1018.0, 0.4, None, 39.0,2021-08-06 13:00:00, 899.0,32
31.88, None, None, None, 19.82, 188.3, 2.0, 16.4, 2.0, 899.0, None, None, None, None, None, None, None, None, 18.59, None, 19.1, None, None, 16.31, None, 18.6, 1017.9, -0.2, None, 32.0,2021-08-06 14:00:00, 899.0,32
29.18, None, None, None, 19.75, 193.2, 0.0, 16.4, 0.0, 899.0, None, None, None, None, None, None, None, None, 18.6, None, 19.1, None, None, 14.81, None, 18.6, 1017.9, 0.9, None, 29.0,2021-08-06 15:00:00, 899.0,32
20.59, None, None, None, 17.33, 192.2, -4.0, 16.4, -4.0, 899.0, None, None, None, None, None, None, None, None, 19.08, None, 19.8, None, None, 24.31, None, 19.1, 1017.9, -0.3, None, 21.0,2021-08-06 16:00:00, 899.0,32
21.19, None, None, None, 20.73, 195.0, -4.0, 16.4, -4.0, 899.0, None, None, None, None, None, None, None, None, 18.84, None, 19.8, None, None, 15.49, None, 18.8, 1017.9, -0.3, None, 21.0,2021-08-06 17:00:00, 899.0,32
21.75, None, None, None, 24.25, 192.8, -4.0, 16.4, -4.0, 899.0, None, None, None, None, None, None, None, None, 18.67, None, 19.8, None, None, 13.96, None, 18.7, 1018.0, -0.6, None, 22.0,2021-08-06 18:00:00, 899.0,32
21.58, None, None, None, 24.29, 191.4, -5.0, 17.5, -5.0, 899.0, None, None, None, None, None, None, None, None, 17.52, None, 19.0, None, None, 15.42, None, 17.5, 1018.2, 0.5, None, 22.0,2021-08-06 19:00:00, 899.0,32
28.69, None, None, None, 24.53, 189.6, -1.0, 16.6, -1.0, 899.0, None, None, None, None, None, None, None, None, 16.59, None, 19.0, None, None, 12.43, None, 16.6, 1018.3, -1.5, None, 29.0,2021-08-06 20:00:00, 899.0,32
35.98, None, None, None, 23.36, 189.4, 1.0, 16.2, 1.0, 899.0, None, None, None, None, None, None, None, None, 16.28, None, 19.0, None, None, 12.38, None, 16.3, 1018.3, 0.9, None, 36.0,2021-08-06 21:00:00, 899.0,32
49.19, None, None, None, 21.19, 189.6, 5.0, 15.9, 5.0, 899.0, None, None, None, None, None, None, None, None, 15.79, None, 19.0, None, None, 16.4, None, 15.8, 1018.5, -0.4, None, 49.0,2021-08-06 22:00:00, 899.0,32
49.52, None, None, None, 20.07, 187.2, 5.0, 15.4, 5.0, 899.0, None, None, None, None, None, None, None, None, 15.47, None, 19.0, None, None, 12.8, None, 15.5, 1018.5, 0.3, None, 50.0,2021-08-06 23:00:00, 899.0,32
40.66, None, None, None, 20.6, 192.1, 2.0, 15.4, 2.0, 899.0, None, None, None, None, None, None, None, None, 15.5, None, 19.0, None, None, 14.77, None, 15.5, 1018.5, 0.0, None, 41.0,2021-08-07 00:00:00, 899.0,32
48.45, None, None, None, 21.89, 195.1, 4.0, 14.9, 4.0, 898.0, None, None, None, None, None, None, None, None, 15.03, None, 19.0, None, None, 16.05, None, 15.0, 1017.4, 0.2, None, 48.0,2021-08-07 01:00:00, 898.0,32
57.62, None, None, None, 22.52, 187.5, 6.0, 14.0, 6.0, 898.0, None, None, None, None, None, None, None, None, 13.97, None, 19.0, None, None, 18.02, None, 14.0, 1017.4, -0.8, None, 58.0,2021-08-07 02:00:00, 898.0,32
67.93, None, None, None, 19.51, 185.2, 7.0, 12.8, 7.0, 898.0, None, None, None, None, None, None, None, None, 12.75, None, 19.0, None, None, 18.9, None, 12.8, 1017.5, 0.4, None, 68.0,2021-08-07 03:00:00, 898.0,32
72.29, None, None, None, 16.0, 187.1, 7.0, 12.1, 7.0, 897.0, None, None, None, None, None, None, None, None, 12.2, None, 19.0, None, None, 18.73, None, 12.2, 1016.4, 0.3, None, 72.0,2021-08-07 04:00:00, 897.0,32
74.63, None, None, None, 13.97, 189.0, 8.0, 11.8, 8.0, 897.0, None, None, None, None, None, None, None, None, 12.39, None, 19.0, None, None, 17.37, None, 12.4, 1016.4, 0.2, None, 75.0,2021-08-07 05:00:00, 897.0,32
75.67, None, None, None, 14.38, 190.0, 8.0, 11.6, 8.0, 897.0, None, None, None, None, None, None, None, None, 12.12, None, 19.0, None, None, 15.87, None, 12.1, 1016.4, -0.4, None, 76.0,2021-08-07 06:00:00, 897.0,32
85.1, None, None, None, 13.66, 184.3, 9.0, 11.3, 9.0, 897.0, None, None, None, None, None, None, None, None, 11.27, None, 12.2, None, None, 14.33, None, 11.3, 1016.7, 0.3, None, 85.0,2021-08-07 07:00:00, 897.0,32
82.0, None, None, None, 11.69, 185.0, 9.0, 11.2, 9.0, 897.0, None, None, None, None, None, None, None, None, 11.65, None, 12.2, None, None, 14.55, None, 11.7, 1016.8, 0.8, None, 82.0,2021-08-07 08:00:00, 897.0,32
78.73, None, None, None, 11.16, 188.2, 9.0, 11.2, 9.0, 897.0, None, None, None, None, None, None, None, None, 12.46, None, 12.5, None, None, 15.47, None, 12.5, 1016.7, 0.0, None, 79.0,2021-08-07 09:00:00, 897.0,32
72.22, None, None, None, 9.82, 187.0, 9.0, 11.2, 9.0, 896.0, None, None, None, None, None, None, None, None, 14.21, None, 14.2, None, None, 17.49, None, 14.2, 1015.4, 0.9, None, 72.0,2021-08-07 10:00:00, 896.0,32
66.56, None, None, None, 11.66, 187.5, 9.0, 11.2, 9.0, 896.0, None, None, None, None, None, None, None, None, 15.49, None, 15.5, None, None, 15.83, None, 15.5, 1015.3, 0.1, None, 67.0,2021-08-07 11:00:00, 896.0,32
61.27, None, None, None, 13.97, 192.5, 9.0, 11.2, 9.0, 896.0, None, None, None, None, None, None, None, None, 16.46, None, 16.6, None, None, 13.44, None, 16.5, 1015.2, -0.1, None, 61.0,2021-08-07 12:00:00, 896.0,32
58.92, None, None, None, 16.37, 188.5, 9.0, 11.2, 9.0, 895.0, None, None, None, None, None, None, None, None, 17.18, None, 17.2, None, None, 15.91, None, 17.2, 1014.0, -0.1, None, 59.0,2021-08-07 13:00:00, 895.0,32
