RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.15, None, None, None, 0.434, 321.3, 10.0, 14.8, 10.0, 778.8, None, None, None, None, None, None, None, None, 14.81, None, 23.5, None, None, 9.49, None, 14.8, 884.1, 1.0, None, 72.0,2021-08-06 00:00:00, 779.0,32
70.11, None, None, None, 0.512, 308.7, 9.0, 14.4, 9.0, 773.8, None, None, None, None, None, None, None, None, 14.57, None, 23.5, None, None, 12.24, None, 14.6, 878.4, -1.0, None, 70.0,2021-08-06 01:00:00, 774.0,32
72.18, None, None, None, 0.98, 319.7, 9.0, 14.3, 9.0, 768.4, None, None, None, None, None, None, None, None, 14.28, None, 23.5, None, None, 16.51, None, 14.3, 871.8, 0.0, None, 72.0,2021-08-06 02:00:00, 768.0,32
73.76, None, None, None, 1.412, 312.5, 10.0, 14.2, 10.0, 767.5, None, None, None, None, None, None, None, None, 14.18, None, 23.5, None, None, 15.78, None, 14.2, 871.7, 0.0, None, 74.0,2021-08-06 03:00:00, 768.0,32
73.99, None, None, None, 0.738, 321.8, 9.0, 13.4, 9.0, 766.7, None, None, None, None, None, None, None, None, 13.65, None, 23.5, None, None, 19.0, None, 13.7, 870.6, 0.0, None, 74.0,2021-08-06 04:00:00, 767.0,32
72.5, None, None, None, 1.274, 317.4, 9.0, 13.2, 9.0, 764.8, None, None, None, None, None, None, None, None, 13.62, None, 23.5, None, None, 35.73, None, 13.6, 868.5, 0.0, None, 73.0,2021-08-06 05:00:00, 765.0,32
73.61, None, None, None, 1.663, 300.2, 9.0, 13.2, 9.0, 765.0, None, None, None, None, None, None, None, None, 13.22, None, 23.5, None, None, 18.05, None, 13.2, 868.9, 0.0, None, 74.0,2021-08-06 06:00:00, 765.0,32
74.36, None, None, None, 1.069, 334.8, 9.0, 12.9, 9.0, 763.4, None, None, None, None, None, None, None, None, 13.06, None, 13.3, None, None, 43.03, None, 13.1, 866.9, 0.0, None, 74.0,2021-08-06 07:00:00, 763.0,32
67.79, None, None, None, 1.867, 306.7, 10.0, 12.9, 10.0, 758.9, None, None, None, None, None, None, None, None, 16.38, None, 16.3, None, None, 11.79, None, 16.4, 862.3, 1.0, None, 68.0,2021-08-06 08:00:00, 759.0,32
56.46, None, None, None, 1.403, 279.7, 10.0, 12.9, 10.0, 755.3, None, None, None, None, None, None, None, None, 19.21, None, 19.7, None, None, 17.1, None, 19.2, 857.6, 2.0, None, 56.0,2021-08-06 09:00:00, 755.0,32
50.76, None, None, None, 0.708, 271.7, 10.0, 12.9, 10.0, 759.4, None, None, None, None, None, None, None, None, 20.57, None, 20.6, None, None, 24.88, None, 20.6, 862.1, 1.0, None, 51.0,2021-08-06 10:00:00, 759.0,32
42.96, None, None, None, 2.055, 282.6, 8.0, 12.9, 8.0, 760.3, None, None, None, None, None, None, None, None, 21.79, None, 21.8, None, None, 25.13, None, 21.8, 863.2, 0.0, None, 43.0,2021-08-06 11:00:00, 760.0,32
43.18, None, None, None, 2.137, 282.0, 9.0, 12.9, 9.0, 765.3, None, None, None, None, None, None, None, None, 22.15, None, 22.4, None, None, 21.57, None, 22.2, 868.9, 0.0, None, 43.0,2021-08-06 12:00:00, 765.0,32
38.57, None, None, None, 2.209, 286.0, 9.0, 12.9, 9.0, 766.5, None, None, None, None, None, None, None, None, 24.4, None, 24.3, None, None, 22.7, None, 24.4, 871.0, 0.0, None, 39.0,2021-08-06 13:00:00, 767.0,32
42.58, None, None, None, 1.523, 280.8, 10.0, 12.9, 10.0, 780.1, None, None, None, None, None, None, None, None, 23.44, None, 25.5, None, None, 28.08, None, 23.4, None, -1.0, None, 43.0,2021-08-06 14:00:00, 780.0,32
42.42, None, None, None, 1.482, 272.3, 9.0, 12.9, 9.0, 771.1, None, None, None, None, None, None, None, None, 23.26, None, 26.0, None, None, 38.66, None, 23.3, 875.7, 0.0, None, 42.0,2021-08-06 15:00:00, 771.0,32
52.09, None, None, None, 0.612, 55.57, 12.0, 12.9, 12.0, 769.3, None, None, None, None, None, None, None, None, 22.03, None, 26.0, None, None, 52.71, None, 22.0, 873.6, -1.0, None, 52.0,2021-08-06 16:00:00, 769.0,32
59.73, None, None, None, 0.219, 64.1, 13.0, 12.9, 13.0, 781.2, None, None, None, None, None, None, None, None, 21.04, None, 26.0, None, None, 51.86, None, 21.0, None, 0.0, None, 60.0,2021-08-06 17:00:00, 781.0,32
67.13, None, None, None, 0.269, 2.964, 13.0, 12.9, 13.0, 781.3, None, None, None, None, None, None, None, None, 19.55, None, 26.0, None, None, 36.44, None, 19.6, 887.5, -1.0, None, 67.0,2021-08-06 18:00:00, 781.0,32
64.19, None, None, None, 1.878, 309.4, 12.0, 18.8, 12.0, 774.1, None, None, None, None, None, None, None, None, 19.22, None, 19.6, None, None, 31.99, None, 19.2, 879.6, 0.0, None, 64.0,2021-08-06 19:00:00, 774.0,32
34.04, None, None, None, 3.352, 300.1, 4.0, 18.8, 4.0, 772.0, None, None, None, None, None, None, None, None, 21.09, None, 21.8, None, None, 51.41, None, 21.1, 876.8, 1.0, None, 34.0,2021-08-06 20:00:00, 772.0,32
39.23, None, None, None, 2.93, 192.7, 6.0, 18.8, 6.0, 773.1, None, None, None, None, None, None, None, None, 20.29, None, 21.8, None, None, 56.37, None, 20.3, 877.7, 0.0, None, 39.0,2021-08-06 21:00:00, 773.0,32
51.61, None, None, None, 1.551, 283.7, 8.0, 18.0, 8.0, 774.6, None, None, None, None, None, None, None, None, 17.97, None, 21.8, None, None, 40.6, None, 18.0, 880.1, -2.0, None, 52.0,2021-08-06 22:00:00, 775.0,32
61.64, None, None, None, 1.094, 312.2, 9.0, 16.6, 9.0, 772.3, None, None, None, None, None, None, None, None, 16.6, None, 21.8, None, None, 10.26, None, 16.6, 876.7, 0.0, None, 62.0,2021-08-06 23:00:00, 772.0,32
65.06, None, None, None, 1.258, 316.4, 9.0, 15.6, 9.0, 769.0, None, None, None, None, None, None, None, None, 15.56, None, 21.8, None, None, 11.41, None, 15.6, 873.4, 0.0, None, 65.0,2021-08-07 00:00:00, 769.0,32
67.05, None, None, None, 1.676, 315.7, 8.0, 14.4, 8.0, 774.7, None, None, None, None, None, None, None, None, 14.41, None, 21.8, None, None, 8.55, None, 14.4, 880.1, -1.0, None, 67.0,2021-08-07 01:00:00, 775.0,32
68.1, None, None, None, 1.862, 315.0, 8.0, 13.9, 8.0, 763.9, None, None, None, None, None, None, None, None, 14.1, None, 21.8, None, None, 11.31, None, 14.1, None, 0.0, None, 68.0,2021-08-07 02:00:00, 764.0,32
65.72, None, None, None, 1.637, 311.9, 9.0, 13.9, 9.0, 762.5, None, None, None, None, None, None, None, None, 14.97, None, 21.8, None, None, 11.38, None, 15.0, 866.5, 0.0, None, 66.0,2021-08-07 03:00:00, 763.0,32
68.24, None, None, None, 1.476, 314.0, 9.0, 13.9, 9.0, 760.2, None, None, None, None, None, None, None, None, 14.72, None, 21.8, None, None, 11.48, None, 14.7, 863.2, 0.0, None, 68.0,2021-08-07 04:00:00, 760.0,32
