RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 0.071, 192.3, 12.0, 13.1, 12.0, 987.0, None, None, None, None, None, None, None, None, 13.09, None, 17.8, None, None, 33.66, None, 13.1, 1013.3, 0.9, None, 93.0,2021-08-06 00:00:00, 987.0,32
94.3, None, None, None, 0.071, 183.4, 12.0, 12.7, 12.0, 987.0, None, None, None, None, None, None, None, None, 12.65, None, 17.8, None, None, 29.36, None, 12.7, 1013.3, 1.0, None, 94.0,2021-08-06 01:00:00, 987.0,32
94.6, None, None, None, 0.071, 194.0, 12.0, 12.5, 12.0, 987.0, None, None, None, None, None, None, None, None, 12.47, None, 17.8, None, None, 48.54, None, 12.5, 1013.3, 0.5, None, 95.0,2021-08-06 02:00:00, 987.0,32
95.1, None, None, None, 0.07, 188.9, 12.0, 12.4, 12.0, 987.0, None, None, None, None, None, None, None, None, 12.41, None, 17.8, None, None, 42.08, None, 12.4, 1013.3, 0.8, None, 95.0,2021-08-06 03:00:00, 987.0,32
95.6, None, None, None, 0.071, 184.7, 11.0, 12.2, 11.0, 987.0, None, None, None, None, None, None, None, None, 12.17, None, 17.8, None, None, 21.9, None, 12.2, 1013.3, 0.6, None, 96.0,2021-08-06 04:00:00, 987.0,32
95.7, None, None, None, 0.071, 172.8, 11.0, 12.1, 11.0, 987.0, None, None, None, None, None, None, None, None, 12.06, None, 17.8, None, None, 27.81, None, 12.1, 1013.3, 0.6, None, 96.0,2021-08-06 05:00:00, 987.0,32
95.4, None, None, None, 0.071, 171.3, 11.0, 12.0, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.0, None, 17.8, None, None, 26.93, None, 12.0, 1012.3, 0.0, None, 95.0,2021-08-06 06:00:00, 986.0,32
96.1, None, None, None, 0.071, 203.7, 12.0, 12.0, 12.0, 986.0, None, None, None, None, None, None, None, None, 12.17, None, 12.2, None, None, 45.26, None, 12.2, 1012.3, 0.0, None, 96.0,2021-08-06 07:00:00, 986.0,32
95.9, None, None, None, 0.071, 181.4, 12.0, 12.0, 12.0, 987.0, None, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, 23.75, None, 12.4, 1013.4, 0.0, None, 96.0,2021-08-06 08:00:00, 987.0,32
94.1, None, None, None, 0.071, 189.1, 12.0, 12.0, 12.0, 987.0, None, None, None, None, None, None, None, None, 12.76, None, 12.8, None, None, 28.2, None, 12.8, 1013.4, 0.1, None, 94.0,2021-08-06 09:00:00, 987.0,32
93.3, None, None, None, 0.071, 192.1, 12.0, 12.0, 12.0, 987.0, None, None, None, None, None, None, None, None, 13.1, None, 13.1, None, None, 31.95, None, 13.1, 1013.4, 0.1, None, 93.0,2021-08-06 10:00:00, 987.0,32
91.1, None, None, None, 0.071, 197.0, 12.0, 12.0, 12.0, 987.0, None, None, None, None, None, None, None, None, 13.9, None, 13.9, None, None, 36.76, None, 13.9, 1013.4, -0.2, None, 91.0,2021-08-06 11:00:00, 987.0,32
91.2, None, None, None, 0.071, 193.1, 13.0, 12.0, 13.0, 987.0, None, None, None, None, None, None, None, None, 14.34, None, 14.3, None, None, 35.66, None, 14.3, 1013.4, 0.1, None, 91.0,2021-08-06 12:00:00, 987.0,32
77.77, None, None, None, 0.128, 204.6, 12.0, 12.0, 12.0, 987.0, None, None, None, None, None, None, None, None, 15.73, None, 15.9, None, None, 47.63, None, 15.7, 1013.4, -0.1, None, 78.0,2021-08-06 13:00:00, 987.0,32
76.68, None, None, None, 0.604, 198.5, 12.0, 12.0, 12.0, 987.0, None, None, None, None, None, None, None, None, 15.86, None, 16.0, None, None, 39.86, None, 15.9, 1013.4, -0.1, None, 77.0,2021-08-06 14:00:00, 987.0,32
72.45, None, None, None, 0.296, 193.1, 11.0, 12.0, 11.0, 987.0, None, None, None, None, None, None, None, None, 16.06, None, 16.1, None, None, 35.78, None, 16.1, 1013.4, 0.0, None, 72.0,2021-08-06 15:00:00, 987.0,32
72.99, None, None, None, 0.076, 209.2, 11.0, 12.0, 11.0, 986.0, None, None, None, None, None, None, None, None, 16.3, None, 16.3, None, None, 51.17, None, 16.3, 1012.3, 0.0, None, 73.0,2021-08-06 16:00:00, 986.0,32
65.17, None, None, None, 0.209, 196.4, 10.0, 12.0, 10.0, 986.0, None, None, None, None, None, None, None, None, 16.76, None, 17.2, None, None, 42.13, None, 16.8, 1012.3, -0.5, None, 65.0,2021-08-06 17:00:00, 986.0,32
68.03, None, None, None, 0.276, 197.4, 12.0, 12.0, 12.0, 985.0, None, None, None, None, None, None, None, None, 17.12, None, 17.6, None, None, 40.72, None, 17.1, 1011.3, 0.2, None, 68.0,2021-08-06 18:00:00, 985.0,32
72.17, None, None, None, 0.072, 220.6, 11.0, 16.6, 11.0, 985.0, None, None, None, None, None, None, None, None, 16.73, None, 17.3, None, None, 52.83, None, 16.7, 1011.3, 0.1, None, 72.0,2021-08-06 19:00:00, 985.0,32
79.13, None, None, None, 0.072, 214.4, 12.0, 15.1, 12.0, 985.0, None, None, None, None, None, None, None, None, 15.12, None, 17.3, None, None, 50.35, None, 15.1, 1011.3, 0.3, None, 79.0,2021-08-06 20:00:00, 985.0,32
84.1, None, None, None, 0.071, 203.9, 11.0, 14.2, 11.0, 985.0, None, None, None, None, None, None, None, None, 14.14, None, 17.3, None, None, 47.41, None, 14.1, 1011.4, 0.2, None, 84.0,2021-08-06 21:00:00, 985.0,32
89.2, None, None, None, 0.071, 156.7, 11.0, 13.2, 11.0, 985.0, None, None, None, None, None, None, None, None, 13.22, None, 17.3, None, None, 34.01, None, 13.2, 1011.4, 0.3, None, 89.0,2021-08-06 22:00:00, 985.0,32
90.9, None, None, None, 0.071, 169.7, 12.0, 13.0, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.0, None, 17.3, None, None, 25.84, None, 13.0, 1011.4, 0.1, None, 91.0,2021-08-06 23:00:00, 985.0,32
91.4, None, None, None, 0.071, 151.4, 12.0, 12.9, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.03, None, 17.3, None, None, 37.01, None, 13.0, 1011.3, -0.3, None, 91.0,2021-08-07 00:00:00, 985.0,32
92.0, None, None, None, 0.071, 147.7, 12.0, 12.9, 12.0, 984.0, None, None, None, None, None, None, None, None, 12.94, None, 17.3, None, None, 24.21, None, 12.9, 1010.3, 0.3, None, 92.0,2021-08-07 01:00:00, 984.0,32
93.5, None, None, None, 0.071, 125.6, 11.0, 12.3, 11.0, 984.0, None, None, None, None, None, None, None, None, 12.22, None, 17.3, None, None, 23.74, None, 12.2, 1010.3, -0.1, None, 94.0,2021-08-07 02:00:00, 984.0,32
95.2, None, None, None, 0.071, 102.5, 10.0, 11.0, 10.0, 984.0, None, None, None, None, None, None, None, None, 11.0, None, 17.3, None, None, 47.0, None, 11.0, 1010.3, 0.4, None, 95.0,2021-08-07 03:00:00, 984.0,32
96.1, None, None, None, 0.071, 130.0, 10.0, 10.5, 10.0, 984.0, None, None, None, None, None, None, None, None, 10.77, None, 17.3, None, None, 41.09, None, 10.8, 1010.3, -0.2, None, 96.0,2021-08-07 04:00:00, 984.0,32
96.3, None, None, None, 0.071, 117.5, 11.0, 10.5, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.18, None, 17.3, None, None, 39.63, None, 11.2, 1009.3, 0.0, None, 96.0,2021-08-07 05:00:00, 983.0,32
96.3, None, None, None, 0.071, 42.55, 11.0, 10.5, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.42, None, 17.3, None, None, 49.46, None, 11.4, 1009.3, 0.0, None, 96.0,2021-08-07 06:00:00, 983.0,32
96.4, None, None, None, 0.071, 74.63, 12.0, 11.4, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.13, None, 12.1, None, None, 11.54, None, 12.1, 1009.3, -0.1, None, 96.0,2021-08-07 07:00:00, 983.0,32
95.5, None, None, None, 0.071, 93.2, 12.0, 11.4, 12.0, 983.0, None, None, None, None, None, None, None, None, 13.14, None, 13.1, None, None, 47.48, None, 13.1, 1009.3, -0.2, None, 96.0,2021-08-07 08:00:00, 983.0,32
88.8, None, None, None, 0.071, 333.6, 12.0, 11.4, 12.0, 983.0, None, None, None, None, None, None, None, None, 13.98, None, 14.0, None, None, 56.69, None, 14.0, 1009.3, 0.0, None, 89.0,2021-08-07 09:00:00, 983.0,32
76.97, None, None, None, 0.071, 328.3, 12.0, 11.4, 12.0, 983.0, None, None, None, None, None, None, None, None, 16.44, None, 16.4, None, None, 66.7, None, 16.4, 1009.2, -0.7, None, 77.0,2021-08-07 10:00:00, 983.0,32
